>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,20.3809967041016,-4.80731201171875,0.0214142168905966,-0.00505102000526787,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,23.5286254882813,1.14884948730469,0.0247214155744541,0.00120709072539334,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,22.320198059082,0.650897979736328,0.023451726587153,0.000683895430340747,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,19.8480453491211,-0.34625244140625,0.0208542474213217,-0.000363805803357981,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,19.2982368469238,0.160778045654297,0.0202765662271544,0.000168928732528301,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,19.9560890197754,0.902694702148438,0.020967768395327,0.00094845705626894,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,20.4977912902832,1.86479187011719,0.0215369324101785,0.001959328002564,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,21.3201370239258,2.91085815429688,0.0224009671850693,0.00305842490231749,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,22.3441772460938,0.823646545410156,0.0234769214055902,0.000865401531665731,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,21.8783950805664,-0.30096435546875,0.022987526286147,-0.000316221825552301,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,21.4588928222656,-0.225250244140625,0.0225467572464494,-0.000236669366700622,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,21.6029472351074,0.463218688964844,0.0226981145370386,0.000486701686737172,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,17.3041934967041,4.139892578125,0.0181814343054528,0.00434976556146045,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,19.6174697875977,5.00815200805664,0.0206119827688212,0.00526204163999591,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,3.4847354888916,-0.22003173828125,0.00366139510490508,-0.000231186307263445,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,4.03670501708984,1.42287445068359,0.00424134687887591,0.00149500745902653,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,4.45852661132813,1.37127685546875,0.00468455283387898,0.00144079410964988,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,4.53545379638672,1.51563262939453,0.00476537986356474,0.00159246803890548,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,-0.484306335449219,-12.6988525390625,-0.00050885837721138,-0.0133426243319328,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,38.6464920043945,-10.7245025634766,0.0406056864567504,-0.0112681841458632,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,18.5056953430176,0.911911010742188,0.019443846615555,0.000958140588140446,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,18.0981140136719,5.54876708984375,0.019015602839557,0.00583006335079806,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,18.5277290344238,0.950187683105469,0.0194669973109564,0.000998357706848515,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,22.0883178710938,-5.18479919433594,0.0232080911697931,-0.00544764400356124,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,38.0402297973633,-10.7433013916016,0.0399686896217857,-0.011287935985707,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,13.6934509277344,-3.79158782958984,0.0143876441571787,-0.00398380340870393,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,20.1219062805176,-4.92154693603516,0.0211419918073264,-0.00517104610022819,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,20.6090393066406,-4.97313690185547,0.0216538201750662,-0.00522525143343608,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,30.8747863769531,-1.2725715637207,0.0324399920929214,-0.00133708492621642,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,27.2907485961914,2.39216613769531,0.0286742605393768,0.00251343765246962,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,27.4202976226807,2.73834991455078,0.0288103770890963,0.0028771713103087,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,24.4174690246582,-6.53141021728516,0.0256553192763251,-0.00686252183958481,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,20.5190448760986,-6.12106323242188,0.0215592634523234,-0.00643137220240851,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,28.6933784484863,-2.89281463623047,0.0301479970945779,-0.00303946666318164,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,27.8616142272949,-3.36293792724609,0.0292740663593433,-0.00353342298265367,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,1.84245300292969,10.0686340332031,0.00193585666041187,0.0105790661815702,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,11.3746948242188,-16.5554809570313,0.0119513380805929,-0.0173947655793823,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,12.9664421081543,1.78695678710938,0.0136237794272103,0.00187754704879487,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,12.9033813476563,1.61375427246094,0.0135575217842601,0.0016955639854282,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,15.1804580688477,24.6571960449219,0.0159500355308674,0.0259071993232626,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,15.5122680664063,0.0008392333984375,0.0162986667267479,8.81778564458353E-07,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,17.4947204589844,4.0540771484375,0.018381620084049,0.0042595996951602,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,16.0851097106934,0.326614379882813,0.0169005487344253,0.000343172184949655,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,29.6778564453125,-7.27339935302734,0.0311823834719533,-0.00764212631692874,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,24.1134719848633,-0.877449035644531,0.0253359110236876,-0.000921931553816279,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,30.8769645690918,-13.5703277587891,0.0324422807091046,-0.0142582792256039,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,32.3973846435547,-6.69668579101563,0.0340397788939119,-0.00703617610360173,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,28.9432601928711,-6.10106658935547,0.0304105466621454,-0.0064103618240681,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,29.2940521240234,-6.63327407836914,0.0307791220859202,-0.00696954971688813,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,30.7267227172852,-7.01060485839844,0.0322844223056446,-0.00736600938372176,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,25.8575630187988,-5.39978790283203,0.0271684192282606,-0.00567353162326917,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,26.1786842346191,-5.04121780395508,0.0275058197716974,-0.00529678371543557,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,25.8211517333984,-4.7500114440918,0.0271301620628162,-0.00499081456973729,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,27.3029632568359,-4.42272186279297,0.028687094425574,-0.00464693295385168,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,29.9148044586182,-5.34243011474609,0.0314313436294172,-0.00561326606647282,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,30.956241607666,-5.88880920410156,0.0325255767187708,-0.00618734399277905,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,17.4484748840332,3.21176147460938,0.0183330300770629,0.00337458259851965,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,17.4277954101563,3.24176788330078,0.0183113022516178,0.00340611019028342,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,7.54775238037109,0.167343139648438,0.00793038774581895,0.000175826645752996,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,2.03438568115234,-1.96991729736328,0.00213751941810349,-0.00206978279201556,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,8.50580215454102,2.20923614501953,0.00893700611458268,0.00232123397392401,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,-4.45532989501953,14.1848258972168,-0.00468119405916527,0.0149039295147534,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,0.974075317382813,-5.95997619628906,0.00102345633126051,-0.00626211881504512,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,1.18135070800781,-4.93746948242188,0.00124123960434418,-0.0051877758444466,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,2.87691497802734,2.87945556640625,0.00302276096746954,0.00302543035166922,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,28.5935287475586,-5.25492858886719,0.0300430854858293,-0.00552132862687489,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,28.4290466308594,-5.31835174560547,0.0298702649033642,-0.00558796703784164,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,29.0901870727539,-5.61940002441406,0.0305649220402758,-0.00590427704125038,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,29.0605926513672,-5.32268524169922,0.0305338273216255,-0.00559252022170175,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,21.8088798522949,-8.4027099609375,0.0229144869644192,-0.00882868763410774,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,26.8438339233398,-1.39704132080078,0.0282046894052964,-0.00146786471157875,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,28.224365234375,-4.50642395019531,0.0296552071276616,-0.00473487834140325,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,29.9628143310547,-6.28851699829102,0.0314817873754308,-0.00660731508260864,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,29.619758605957,-6.67198181152344,0.0311213403467865,-0.00701021974913158,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,28.524528503418,-6.16340637207031,0.0299705872554933,-0.00647586193906982,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,28.6690521240234,-3.46514129638672,0.0301224375404618,-0.00364080757946716,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,28.0956993103027,-3.33657836914063,0.029520018449477,-0.00350572711956091,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,30.2451057434082,-3.90330123901367,0.0317783896279239,-0.00410118015988649,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,29.3073234558105,-3.77521133422852,0.0307930662114918,-0.00396659670244384,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,28.6660346984863,-4.13956451416016,0.0301192671457141,-0.00434942086620343,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,28.3724899291992,-3.86513137817383,0.0298108410442885,-0.00406107526754117,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,27.983097076416,-7.05043792724609,0.029401707814633,-0.00740786180085846,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,28.08935546875,-6.97864151000977,0.0295133530051466,-0.00733242564466905,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,32.7719650268555,5.9525146484375,0.0344333487319047,0.00625427900199021,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,32.2604446411133,4.64543151855469,0.0338958966806986,0.00488093293635262,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,24.9302978515625,0.125282287597656,0.0261941461004749,0.000131633507336096,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,25.0815238952637,0.399757385253906,0.0263530385897059,0.000420023194926585,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,31.1382484436035,0.620162963867188,0.0327168104408955,0.000651602294459652,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,28.7959671020508,2.10188293457031,0.0302557865079142,0.00220843846319225,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,32.0999755859375,-7.41239166259766,0.0337272926030054,-0.00778816487954058,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,32.2421264648438,-6.92086791992188,0.0338766498594871,-0.00727172320667486,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,33.6131362915039,-5.58771133422852,0.0353171634032301,-0.00587098188427331,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,34.4228134155273,-5.74863815307617,0.036167887329882,-0.00604006693209258,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,34.0186462402344,-6.12498092651367,0.0357432307894076,-0.00643548850507078,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,33.3044128417969,-5.98482513427734,0.0349927891340409,-0.00628822747672185,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,30.3361053466797,-5.72341156005859,0.0318740024809019,-0.00601356147006184,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,30.2224578857422,-6.11027145385742,0.0317545936309367,-0.00642003333168646,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,29.8874626159668,-6.08767318725586,0.0314026156845956,-0.00639628943979622,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,28.9370765686035,-5.66885375976563,0.0304040495573591,-0.00595623784720328,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,28.8255958557129,-5.29562759399414,0.030286917299324,-0.00556409087916673,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,28.8150024414063,-4.67699432373047,0.0302757868489899,-0.00491409582654503,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,29.1032791137695,-4.27402496337891,0.0305786777858813,-0.0044906978245672,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,28.1710052490234,-9.85545349121094,0.0295991420432996,-0.0103550783938602,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,19.8234252929688,-12.5753479003906,0.020828379244708,-0.0132128585919196,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,37.0627746582031,-1.69875335693359,0.0389416821277611,-0.00178487212167029,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,24.1664390563965,1.69040679931641,0.0253915632753581,0.00177610243303832,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,18.777473449707,0.812286376953125,0.019729402587486,0.000853465456370472,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,18.9106292724609,0.55126953125,0.0198693087809905,0.000579216290486389,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,25.7353057861328,-5.26572418212891,0.0270399641318409,-0.00553267150568133,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,23.0001907348633,-5.37307739257813,0.0241661916770897,-0.00564546701641309,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,25.1134834289551,-5.62406921386719,0.0263866183206742,-0.00590918293653628,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,26.8147621154785,-5.34335327148438,0.0281741437942067,-0.00561423602289373,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,27.3831176757813,-4.22701263427734,0.0287713122946486,-0.00444130219261999,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,26.9899787902832,-4.50782775878906,0.028358243126128,-0.00473635331645653,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,27.5730895996094,-5.1636848449707,0.0289709148969669,-0.00542545925649634,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,28.0538291931152,-5.75099563598633,0.0294760257152793,-0.00604254392824184,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,28.3771057128906,-4.61665344238281,0.029815690826393,-0.00485069594776047,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,27.2844429016113,-4.15975570678711,0.0286676351758902,-0.00437063565684742,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,27.8111915588379,-2.55792236328125,0.0292210874999568,-0.00268759693511892,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,20.2944259643555,-4.6973876953125,0.0213232574235883,-0.00493552304566136,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,24.4239273071289,1.11157989501953,0.025662104963187,0.00116793174096262,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,18.3472747802734,-1.62815856933594,0.0192773948791759,-0.00171069851206181,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,26.1023788452148,-3.60972595214844,0.0274256460597662,-0.0037927219937858,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,20.9204864501953,2.82847595214844,0.0219810562165055,0.00297186631196275,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,20.9509620666504,-0.0220451354980469,0.0220130768026485,-2.31627196545674E-05,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,21.2364234924316,0.940990447998047,0.0223130097732646,0.000988694215398928,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,22.7977180480957,2.14785385131836,0.0239534545822454,0.00225673988810265,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,22.3104591369629,0.561019897460938,0.0234414939477209,0.000589460954171641,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,21.9409523010254,-0.0457344055175781,0.0230532548619586,-4.80529236785963E-05,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,21.4390754699707,0.293266296386719,0.022525935248075,0.000308133511265588,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,19.9436187744141,4.55668640136719,0.020954665967476,0.00478768886124554,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,19.5606956481934,4.29503631591797,0.0205523304489355,0.00451277435335373,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,20.656192779541,5.86114120483398,0.0217033641061356,0.00615827335674261,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,27.022912979126,-4.1744270324707,0.0283928469226565,-0.00438605074938791,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,27.849946975708,-4.53328323364258,0.0292618076332551,-0.0047630992635503,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,27.9428405761719,-4.64466667175293,0.0293594105001297,-0.00488012931543365,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,30.9777984619141,0.344367980957031,0.0325482264036243,0.000361825809672333,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,32.4550933837891,-7.48526000976563,0.0341004131944715,-0.00786472730744187,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,29.4141578674316,0.861747741699219,0.0309053166227474,0.00090543427849214,0
