>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,21,751.5,351.5,5.26424637064338,2.46225227601826,29.7115249633789,2.73184204101563,0.0312177588247246,0.00287033351834966,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,33.9136238098145,2.06601715087891,0.0356328842182332,0.00217075445381473,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,33.9575347900391,2.28635406494141,0.0356790212775763,0.00240226140782888,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,33.4507293701172,6.29186248779297,0.0351465232186687,0.00661083017261311,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,33.7089996337891,6.94335174560547,0.0354178865637963,0.00729534685603333,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,30.4515743255615,6.40078735351563,0.0319953251911593,0.00672527701411103,16
52,21,847.5,351.5,5.93672506511211,2.46225227601826,29.7076721191406,0.986274719238281,0.0312137106594969,0.00103627418512019,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,29.3708839416504,0.586372375488281,0.0308598489134954,0.000616098682987031,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,30.1637287139893,0.718791961669922,0.0316928871678033,0.000755231316205403,16
55,21,895.5,351.5,6.27296417951584,2.46225227601826,28.7934608459473,-2.1524658203125,0.030253153196473,-0.00226158566212271,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,29.4444046020508,-1.92815399169922,0.0309370967238263,-0.00202590228418053,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,30.3874244689941,0.0019378662109375,0.0319279232401174,2.03610686702195E-06,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,30.1434059143066,0.663345336914063,0.031671534098248,0.000696973809685395,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,29.4143714904785,0.820812225341797,0.0309055410754718,0.000862423524968463,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,30.4821929931641,0.628341674804688,0.0320274960804667,0.000660195627378715,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,31.6601028442383,-0.0179443359375,0.0332651203926966,-1.88540289418725E-05,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,31.2711753845215,-0.0892601013183594,0.0328564761493359,-9.37851664989105E-05,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,30.6304016113281,0.732585906982422,0.03218321817495,0.00076972454933759,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,30.4561996459961,1.18631744384766,0.0320001849934748,0.00124645813021198,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,31.4436073303223,1.44556427001953,0.033037649579657,0.00151884754494193,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,32.1316986083984,0.314632415771484,0.0337606238327408,0.000330582791899809,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,33.0137023925781,-1.33903503417969,0.0346873410393114,-0.00140691778043709,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,33.1163940429688,-0.945407867431641,0.034795238670926,-0.000993335577115453,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,32.0656280517578,0.108951568603516,0.0336912038112116,0.00011447489808861,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,32.3079986572266,-0.162971496582031,0.0339458614606272,-0.000171233381049039,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,29.2816162109375,-4.01679992675781,0.0307660557308277,-0.00422043269456057,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,29.1309204101563,-3.40087890625,0.030607720365326,-0.00357328738993584,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,28.9602890014648,-2.26058197021484,0.0304284387508341,-0.00237518278973124,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,28.9530563354492,-0.67535400390625,0.0304208394228423,-0.000709591259325916,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,29.1599998474121,0.373130798339844,0.0306382739925845,0.000392046765926938,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,29.456901550293,1.14064788818359,0.030950227208268,0.00119847334396791,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,27.8362884521484,8.18389511108398,0.0292474566871176,0.00859877990576248,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,27.5607986450195,7.09460067749023,0.028958000849081,0.00745426339377064,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,27.4253311157227,5.93127059936523,0.0288156657564399,0.00623195798005605,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,27.0970115661621,5.81209182739258,0.0284707019577706,0.0061067374077342,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,25.1061820983887,5.32894515991211,0.0263789468471626,0.00559909748817554,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,24.3608703613281,4.54792785644531,0.0255958513283203,0.00477848629949994,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,25.0297088623047,0.329971313476563,0.0262985967795185,0.000346699299207477,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,26.513484954834,0.736763000488281,0.027857593305734,0.000774113401737962,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,26.6940956115723,0.822746276855469,0.0280473600689742,0.000864455623751102,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,26.0198669433594,1.14323425292969,0.0273389511945415,0.0012011908251802,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,31.4804573059082,-1.87895202636719,0.0330763676748055,-0.00197420601179697,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,32.6980819702148,-3.07440948486328,0.0343557201535562,-0.00323026751219278,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,33.346736907959,-4.24108505249023,0.0350372588302791,-0.00445608801591206,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,33.8303718566895,-3.91779327392578,0.0355454117846389,-0.00411640687246079,16
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,33.6194000244141,-3.97515487670898,0.0353237446777873,-0.00417667643734152,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,34.7295684814453,-4.37348937988281,0.0364901934275278,-0.00459520461679289,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,34.7921905517578,-3.57186126708984,0.0365559901407739,-0.00375293774819107,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,32.3640518188477,1.27070617675781,0.0340047562525642,0.00133512497295265,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,37.3991394042969,-1.73879241943359,0.0392950989763947,-0.00182694097536367,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,29.7921752929688,-3.53109359741211,0.0313024977447691,-0.00371010335038032,16
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,29.5168342590332,-4.49809265136719,0.0310131982220234,-0.00472612468510865,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,29.5347290039063,-3.35250854492188,0.0310320001458683,-0.00352246487994797,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,30.135326385498,-1.37908935546875,0.0316630449755229,-0.00144900266646806,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,28.5203971862793,-1.32380294799805,0.0299662465001045,-0.00139091349949218,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,29.0617275238037,0.264808654785156,0.0305350197267287,0.000278233201761672,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,30.2952995300293,1.43966293334961,0.0318311280022462,0.00151264703840003,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,30.5985946655273,1.77494812011719,0.0321497987673571,0.00186492959915428,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,30.3658676147461,1.50699615478516,0.031905273555264,0.00158339373586028,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,29.8459854125977,0.832553863525391,0.0313590357830884,0.000874760408702112,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,29.9399566650391,-0.368202209472656,0.0314577709338014,-0.000386868320902938,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,30.4601936340332,-0.929073333740234,0.0320043814578247,-0.000976172959783587,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,29.9109573364258,-0.936214447021484,0.031427301476315,-0.000983676093750251,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,28.8320732116699,-0.581790924072266,0.0302937230266068,-0.000611284973641965,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,31.2111930847168,0.803089141845703,0.0327934530304834,0.000843801964920857,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,33.7471199035645,1.55490112304688,0.0354579393510447,0.00163372725955331,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,31.7013702392578,-3.53270721435547,0.0333084798495616,-0.00371179877007471,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,32.1626510620117,-3.18941116333008,0.0337931454294317,-0.00335109923211426,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,32.6587066650391,-1.59628677368164,0.0343143487065455,-0.00167721096703426,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,32.4008102416992,-4.70071411132813,0.0340433781536875,-0.00493901809524396,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,32.0847549438477,-5.3398551940918,0.0337113003463125,-0.0056105606095135,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,31.398868560791,-6.31305694580078,0.0329906427660026,-0.00663309908945006,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,33.1176681518555,-8.05030059814453,0.0347965773711102,-0.00845841278255386,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,30.9601440429688,3.49060201644897,0.0325296769890945,0.00366755903767685,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,31.4961433410645,2.97720098495483,0.0330928489177921,0.00312813100086947,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,31.7938709259033,2.66558480262756,0.0334056698837446,0.00280071735119095,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.0169582366943,2.39413738250732,0.0325893713938661,0.00251550883007492,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,33.1286849975586,4.08793640136719,0.034808152718811,0.00429517545215157,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,34.5307693481445,4.63929748535156,0.0362813161179452,0.00487448793666315,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,34.9742126464844,5.17306900024414,0.0367472398952362,0.00543531914408056,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,35.4448623657227,5.78945159912109,0.0372417493303532,0.00608294942691575,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,34.7346420288086,5.90778732299805,0.0364955241797584,0.00620728421258875,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,34.1992874145508,5.66138458251953,0.0359330296173217,0.00594839001797941,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,30.6796875,1.41278076171875,0.03223500262519,0.00148440206774668,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,30.2965908050537,0.282821655273438,0.0318324847388102,0.000297159376222455,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,30.5831832885742,-0.452930450439453,0.0321336061064461,-0.000475891883153773,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,31.0970687866211,-1.05617523193359,0.0326735431699702,-0.0011097183233708,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,30.8051471710205,-0.02996826171875,0.03236682250845,-3.148751091993E-05,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,30.9189910888672,0.372406005859375,0.0324864377747609,0.000391285229893997,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,31.0698127746582,-0.294059753417969,0.0326449054070473,-0.000308967192817429,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,31.5005073547363,-0.205337524414063,0.0330974341663273,-0.000215747166216648,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,32.2168960571289,-0.169666290283203,0.0338501403893708,-0.000178267569142786,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,33.2891426086426,0.333763122558594,0.034976744772251,0.000350683335085075,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,33.8123359680176,0.653007507324219,0.0355264615616719,0.000686111901005022,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,33.980785369873,0.772712707519531,0.0357034505518962,0.00081188558897185,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,34.1109161376953,0.928962707519531,0.0358401783344842,0.000976056725336454,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,34.1503372192383,0.783260345458984,0.0358815978785074,0.000822967942293337,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,34.7861938476563,1.29121017456055,0.0365496894321224,0.00135666842651612,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,35.0551300048828,0.72906494140625,0.0368322593811875,0.000766025087451249,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,34.8072090148926,0.542701721191406,0.0365717699689934,0.000570214132960127,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,34.5993766784668,0.0109748840332031,0.0363534015155896,1.15312587724845E-05,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,34.4430770874023,-0.385536193847656,0.036189178274128,-0.000405081056343386,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,34.2333297729492,-0.633296966552734,0.0359687977623636,-0.000665402128993403,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,33.790283203125,-0.249828338623047,0.0355032908258485,-0.000262493454386091,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,33.0572052001953,0.137180328369141,0.0347330492336254,0.000144134722529481,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,31.7816886901855,1.19128799438477,0.0333928700662647,0.00125168066416421,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,31.418478012085,1.46291732788086,0.0330112463237781,0.00153708032080429,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,30.7019424438477,1.36465072631836,0.0322583857894857,0.00143383206707499,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,29.4058036804199,0.890857696533203,0.0308965389179456,0.000936019970425662,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,29.1110076904297,0.767448425292969,0.0305867981648421,0.000806354432522066,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,29.2120399475098,0.709732055664063,0.0306929522797497,0.000745712115793637,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,29.5908432006836,0.639213562011719,0.0310909590671555,0.000671618667872834,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,29.7210350036621,0.524917602539063,0.0312277509790937,0.000551528443562378,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,29.7296867370605,0.88189697265625,0.0312368413144764,0.000926604980207878,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,29.4234313964844,1.12078094482422,0.0309150602758836,0.00117759924049656,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,29.0862007141113,1.19294738769531,0.0305607335920936,0.0012534241808712,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,29.1206207275391,1.07627105712891,0.0305968985374895,0.00113083291190519,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,29.0400199890137,1.67556762695313,0.0305122117225421,0.00176051098478488,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,28.8762054443359,2.42587280273438,0.0303400925548442,0.00254885308608569,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,30.3024959564209,2.64392852783203,0.0318386892534364,0.00277796320563827,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,29.8170566558838,3.20455932617188,0.0313286404751631,0.00336701533520273,16
48,22,783.5,367.5,5.48840593546629,2.57433205842972,33.9721984863281,2.30813598632813,0.035694428353948,0.00242514756966096,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,34.2408599853516,6.50971221923828,0.0359767097209374,0.00683972385560895,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,34.2012214660645,7.11618041992188,0.0359350617161043,0.00747693712713037,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,30.1991348266602,0.915138244628906,0.0317300882030124,0.000961531427529195,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,30.1781311035156,1.11123657226563,0.0317080196903947,0.00116757101336803,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,30.1493263244629,2.28864669799805,0.0316777546452118,0.00240467026654361,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,28.3985824584961,-0.360610961914063,0.0298382563414734,-0.000378892232978974,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,33.0677261352539,-0.473915100097656,0.0347441035303562,-0.000497940355349615,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,32.9960899353027,-0.30120849609375,0.0346688357137109,-0.00031647834295286,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,33.5588226318359,-0.866310119628906,0.0352600962977709,-0.000910227947415256,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,31.6692962646484,-0.569026947021484,0.0332747798760618,-0.000597873923293431,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,30.9029922485352,-0.02362060546875,0.0324696278688549,-2.48180585051179E-05,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,32.4437866210938,-0.3760986328125,0.0340885332323565,-0.000395165055577614,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,33.1510314941406,-0.303916931152344,0.0348316320771318,-0.00031932408286543,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,31.9032402038574,0.498908996582031,0.0335205836670733,0.000524201324232938,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,30.477855682373,1.52318954467773,0.0320229388885222,0.00160040805406994,0
