>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,10,239.5,175.5,1.67769403196871,1.22937490232289,6.0594425201416,0.855405807495117,0.00636662761131316,0.000898770838203904,16
15,10,255.5,175.5,1.78977381438017,1.22937490232289,3.87105560302734,-1.89741516113281,0.00406729982258937,-0.00199360514021512,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,4.0921630859375,-1.83760070800781,0.00429961640964907,-0.00193075837707555,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-4.05034255981445,4.49549865722656,-0.00425567578054836,0.00472339918772776,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,11.9513244628906,-1.47398376464844,0.0125572001160634,-0.00154870777360204,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,21.6373558044434,-2.17789840698242,0.0227342674581814,-0.00228830756071026,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,9.25810241699219,-2.72021484375,0.0097274444440163,-0.00285811687714763,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,14.9496841430664,4.85539245605469,0.0157075624579789,0.00510153790084257,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,14.9324188232422,5.04966735839844,0.0156894218680573,0.00530566162234591,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,9.42992401123047,-7.92972564697266,0.009907976580836,-0.00833172525134778,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,2.74617004394531,1.9288330078125,0.00288538788329569,0.00202661572320094,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,12.4516067504883,-5.88460540771484,0.0130828443506746,-0.00618292708378799,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,10.0063705444336,0.923851013183594,0.0105136462282561,0.000970685892262058,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,7.85066986083984,1.92781829833984,0.00824866171057581,0.00202554957275482,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,7.85713958740234,2.81511306762695,0.0082554594216909,0.00295782599236595,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,7.49837112426758,3.8785514831543,0.00787850309346934,0.00407517570840373,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,7.39097595214844,4.93206787109375,0.00776566349380936,0.00518210039695899,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,7.15513610839844,5.43548583984375,0.00751786768485903,0.00571103927693372,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,11.9988555908203,2.6892204284668,0.0126071408474869,0.00282555119152843,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,11.5907211303711,2.51799011230469,0.0121783158992532,0.00264564030778824,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,14.3715133666992,-2.92217254638672,0.0151000811564172,-0.00307031288060015,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,11.3631591796875,-2.47093963623047,0.011939217633416,-0.00259620459499719,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,10.6377029418945,-2.82014465332031,0.0111769841937919,-0.00296311265566831,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,10.3234558105469,-2.77240753173828,0.0108468062184148,-0.00291295548768817,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,11.3178176879883,-2.55535125732422,0.0118915775424289,-0.00268489548624417,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,11.4183654785156,-2.65105438232422,0.0119972226306198,-0.00278545030726749,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,12.9380798339844,-0.666732788085938,0.013593979319816,-0.000700532988618322,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,12.8149070739746,-1.04938507080078,0.0134645622831442,-0.00110258393316749,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,13.4512634277344,-8.09672546386719,0.0141331788958136,-0.00850719116950623,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,11.3099212646484,9.90164184570313,0.0118832808077542,0.0104036082795805,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,11.6369323730469,10.2221145629883,0.0122268698334798,0.0107403274486721,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,12.0087127685547,-5.69463348388672,0.0126174977375349,-0.00598332448146969,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,13.1887359619141,-5.86351013183594,0.0138573425285134,-0.00616076237714501,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,18.3265724182129,-4.33358764648438,0.0192556430052245,-0.00455328005413744,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,18.4849853515625,-5.43212890625,0.0194220867254348,-0.00570751216267588,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,19.6439666748047,-6.0175895690918,0.0206398229229517,-0.00632265291349518,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,18.8676223754883,-4.91765594482422,0.0198241216376464,-0.00516695785415661,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,18.5258483886719,-6.28752899169922,0.0194650213253551,-0.00660627698875321,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,24.2279319763184,-5.66349792480469,0.0254561735956266,-0.00595061049672828,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,20.8970985412598,-14.9199600219727,0.0219564826511478,-0.0156763314644595,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,20.349925994873,3.11812591552734,0.0213815710432897,0.0032762001592324,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,24.5945434570313,-2.38746643066406,0.0258413705453414,-0.00250849969250866,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,24.7937622070313,-2.50711822509766,0.0260506887442063,-0.00263421726729412,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.1884918212891,2.66256713867188,0.0159584765565799,0.00279754670593811,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,15.2927551269531,2.73050689697266,0.0160680255189607,0.00286893068881539,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,16.3637847900391,2.01141357421875,0.0171933513229224,0.00211338273394364,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,17.951416015625,-4.11590576171875,0.0188614679464897,-0.00432456272685447,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,18.9756050109863,-8.06359100341797,0.0199375784823015,-0.00847237694854766,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,19.4673919677734,-8.75767517089844,0.0204542967129897,-0.00920164790219855,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,20.750301361084,-8.3905029296875,0.0218022435478865,-0.00881586176407926,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,20.6134719848633,-11.6604309082031,0.0216584775691203,-0.0122515596332846,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,23.3168029785156,-5.0753173828125,0.0244988546647848,-0.00533261198174326,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,13.301944732666,0.19500732421875,0.0139762904487745,0.00020489327370505,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,11.9885940551758,3.94364166259766,0.0125963591004942,0.00414356565224625,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,11.6616172790527,4.93376922607422,0.012252806147528,0.00518388800259421,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,12.9477653503418,5.08795928955078,0.0136041558460668,0.00534589477339151,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,15.1005859375,2.05335235595703,0.0158661142600372,0.00215744761366025,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,14.964599609375,1.52547454833984,0.0157232340679199,0.00160280889661595,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,14.2526321411133,-0.279766082763672,0.0149751732146773,-0.00029394890063096,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,13.3488922119141,0.841213226318359,0.0140256179432872,0.000883858760253598,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,11.4739456176758,1.01661682128906,0.0120556204200932,0.00106815448830978,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,7.43732452392578,4.37063598632813,0.00781436171907376,0.00459220656967389,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,14.651424407959,2.68071365356445,0.0153941823642548,0.00281661316335233,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,15.1994705200195,1.96656799316406,0.0159700118234367,0.00206626369392649,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,11.5405197143555,-2.67001342773438,0.0121255695087611,-0.00280537048665548,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,10.429256439209,-4.06714630126953,0.0109579704388023,-0.00427333139225944,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,8.0048713684082,4.35271453857422,0.00841068050562626,0.00457337658923832,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,10.4773178100586,-1.337646484375,0.0110084682939551,-0.0014054588377214,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,13.6934509277344,0.204940795898438,0.0143876441571787,0.00021533032544073,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,13.8407135009766,0.186164855957031,0.0145423722467348,0.000195602534103166,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,11.6517562866211,-3.98555755615234,0.0122424452493956,-0.00418760648345656,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,11.8397369384766,-4.04385375976563,0.0124399556316656,-0.00424885802901134,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,17.2360382080078,2.12355041503906,0.0181098238658078,0.00223120438249281,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,18.428165435791,1.37635040283203,0.0193623863085365,0.00144612486188047,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,18.0793800354004,-0.0890655517578125,0.0189959191371476,-9.35807541953347E-05,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,13.0615921020508,-0.649856567382813,0.013723753075998,-0.000682801223303942,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,13.1543579101563,-0.628410339355469,0.0138212216720457,-0.000660267772897647,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,21.9145011901855,-1.86252593994141,0.0230254628048407,-0.00195694720043996,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,19.9982223510742,-1.31047821044922,0.0210120376873471,-0.00137691326073925,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,20.6426124572754,-2.03546905517578,0.021689095325729,-0.00213865771406852,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,22.1844253540039,-3.76972198486328,0.0233090708477612,-0.0039608290690154,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,22.970703125,-4.19389343261719,0.0241352091848022,-0.00440650400399896,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,27.114315032959,-6.03327178955078,0.0284888826285369,-0.0063391301483974,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,21.761058807373,-0.833217620849609,0.0228642416185826,-0.00087545781538494,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,27.7815704345703,-7.81736755371094,0.0291899647247159,-0.00821367113390434,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,25.0037269592285,-7.89753341674805,0.0262712977167806,-0.00829790102723204,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,26.2276382446289,-7.55145263671875,0.027557255518596,-0.00793427558767133,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,29.1327056884766,-7.86522674560547,0.0306095961488187,-0.00826395656058477,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,28.2347183227539,-9.32309341430664,0.0296660850686795,-0.00979573017766483,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,26.3479423522949,-10.2492065429688,0.0276836584758111,-0.0107687928639665,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,21.7254371643066,-6.17892074584961,0.0228268141266057,-0.00649216281825915,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,20.4024925231934,-2.92941284179688,0.0214368024460999,-0.00307792022476079,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,19.9072647094727,-2.70240020751953,0.0209164689232974,-0.00283939912307481,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,21.8188781738281,-12.6483573913574,0.0229249921535894,-0.0132895693189431,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,25.3717803955078,1.409912109375,0.0266580097223926,0.00148138798829003,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,25.8071594238281,-0.338054656982422,0.0271154604092961,-0.000355192430016976,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,24.5633163452148,-1.28919982910156,0.0258085603665748,-0.00135455616604585,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,23.018970489502,-1.80055618286133,0.0241859234765117,-0.00189183586962348,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,22.1002731323242,-2.64995574951172,0.0232206525062523,-0.00278429597896493,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,22.5903930664063,-3.19637680053711,0.0237356192040647,-0.00335841799419938,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,25.6990394592285,-5.63190078735352,0.0270018592736031,-0.00591741153377643,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,23.8473281860352,-0.491935729980469,0.0250562749923915,-0.000516874545979183,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,26.8266181945801,-5.43506240844727,0.0281866009204718,-0.0057105943795671,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,25.6477432250977,-5.25119781494141,0.0269479625628928,-0.00551740872034743,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,25.6361103057861,-4.46980094909668,0.0269357399095641,-0.0046963987272756,16
0,11,15.5,191.5,0.108577274659183,1.34145468473434,0.817760467529297,0.657703399658203,0.000859217057461371,0.000691045852881627,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,1.05381393432617,-1.37072372436523,0.0011072373191372,-0.00144021293741421,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,1.29618453979492,-2.38981246948242,0.00136189496855277,-0.00251096466440476,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,2.29267120361328,-2.91069030761719,0.0024088987955687,-0.0030582485466046,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.02224349975586,1.4820671081543,0.00107406641277603,0.00155720090441153,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,1.14474487304688,1.94011688232422,0.00120277802659626,0.00203847163680852,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,1.26251220703125,1.81829833984375,0.00132651560769608,0.001910477470093,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,1.6365966796875,-0.540794372558594,0.001719564394719,-0.000568210090768195,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,2.59357452392578,0.0387039184570313,0.00272505649177086,4.06660241590657E-05,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.8095703125,5.21023559570313,0.00190130697302264,0.0054743699102331,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.76210784912109,5.47418212890625,0.00185143838711813,0.00575169728492402,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,8.05420684814453,-1.30948638916016,0.00846251706096326,-0.00137587115879944,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,8.07066345214844,-0.762130737304688,0.00847980793699541,-0.000800767162890934,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,15.9099578857422,2.32407379150391,0.0167165175399384,0.00244189334621698,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,12.547119140625,20.0468254089355,0.0131831987674787,0.0210631046904824,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,17.466682434082,11.098819732666,0.0183521606638273,0.0116614774260335,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,19.6542663574219,-1.11666870117188,0.0206506447507883,-0.00117327852553075,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,6.25962829589844,-13.9957122802734,0.00657696185956936,-0.0147052287314215,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,4.21298217773438,-1.23868560791016,0.004426560458256,-0.00130148111263423,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,21.6302871704102,-2.30567169189453,0.0227268404778181,-0.00242255834714904,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,6.13259887695313,-11.2425765991211,0.00644349264958543,-0.0118125220860408,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,14.8585433959961,4.80955505371094,0.0156118013058787,0.00505337675888561,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,14.7897033691406,4.92788314819336,0.0155394714150868,0.00517770352838985,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,16.92236328125,-10.7356338500977,0.0177802471030884,-0.0112798797360954,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,17.1329574584961,-10.1528930664063,0.018001517409586,-0.0106675967494418,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,12.5446701049805,-5.62908935546875,0.0131806255773043,-0.00591445757558549,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,12.6588668823242,-5.53300476074219,0.0133006115914207,-0.00581350194612378,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,9.93705749511719,0.989181518554688,0.0104408193350006,0.00103932834542076,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,9.71833801269531,1.2115478515625,0.0102110118087653,0.00127296760032715,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,7.6033935546875,5.6429443359375,0.00798884966464253,0.00592901493806782,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,15.0217590332031,1.42896270751953,0.0157832912043283,0.00150140436170324,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,13.2388000488281,2.45484161376953,0.0139099446279678,0.00257929047889713,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,12.7278022766113,2.51737213134766,0.0133730416843222,0.00264499099811804,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,11.624870300293,2.54304504394531,0.0122141962706579,0.0026719654060217,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,14.6156883239746,-2.77842712402344,0.0153566346297464,-0.00291928024484597,0
