>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,24,799.5,399.5,5.60048595070839,2.79849162325263,34.3246459960938,0.410778045654297,0.0360647432863466,0.000431602550711676,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,33.9751892089844,1.28647613525391,0.0356975706921062,0.00135169439379574,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,33.7925186157227,2.44206237792969,0.0355056395632987,0.00256586339621106,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,33.7455139160156,2.48028564453125,0.0354562519475202,0.00260602440173775,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,34.0397338867188,1.91176223754883,0.0357653874798818,0.00200867954558298,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,33.5205993652344,2.21833801269531,0.0352199352922454,0.002330797263264,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,32.793212890625,2.11531448364258,0.034455673761923,0.00222255092830797,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,32.1062088012695,2.25342559814453,0.0337338418128887,0.00236766362342712,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,32.0137634277344,2.90906524658203,0.0336367098959292,0.00305654110265706,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,32.0708312988281,3.63844680786133,0.0336966708383124,0.0038228988611122,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,32.812873840332,4.32947540283203,0.0344763314288377,0.00454895933917159,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,34.1192321777344,4.36405944824219,0.0358489159584423,0.00458529663219604,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,33.6860275268555,4.51380920410156,0.0353937498796377,0.00474263799277048,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,34.1886291503906,4.5263786315918,0.0359218310295542,0.00475584463081544,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,34.9639129638672,4.06099319458008,0.0367364180674009,0.00426686635214821,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,35.7661628723145,3.42795944213867,0.0375793382537573,0.00360174078097728,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,36.1850624084473,2.41942977905273,0.0380194740161223,0.00254208343156137,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,35.7085609436035,1.97024536132813,0.0375188161795604,0.00207012748727257,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,35.372932434082,2.0029411315918,0.0371661728912116,0.00210448077852699,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,34.9516792297363,1.7476806640625,0.0367235641407817,0.00183627981197822,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,34.3573837280273,0.717613220214844,0.0360991406665293,0.000753992818130802,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,33.1222610473633,1.81988906860352,0.0348014031047096,0.00191214884128109,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,33.3735694885254,2.11321640014648,0.0350654516958367,0.00222034648189682,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,33.9621849060059,2.2102165222168,0.0356839071324415,0.00232226405161067,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,34.0400238037109,2.44902420043945,0.035765692094295,0.00257317815021168,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,34.554328918457,2.21306991577148,0.0363060700471014,0.00232526209872983,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,33.9997787475586,2.57200622558594,0.0357234068040448,0.00270239478266428,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,36.22900390625,2.25795745849609,0.0380656431401405,0.0023724252276752,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,35.2071189880371,2.81843948364258,0.0369919534872965,0.00296132104194871,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,35.1461868286133,3.29805755615234,0.0369279323554325,0.00346525348345227,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,35.8725891113281,3.17828369140625,0.0376911597999838,0.00333940764996653,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,36.5101699829102,3.22221755981445,0.0383610630077403,0.00338556875781593,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,37.4842529296875,3.20088577270508,0.0393845273551696,0.00336315554994115,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,38.262149810791,2.21036911010742,0.0402018599308192,0.00232242437498603,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,37.7340278625488,1.49822235107422,0.0396469646963743,0.00157417514177736,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,37.353572845459,1.79709243774414,0.0392472224084303,0.00188819652900289,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,36.8258247375488,3.61748504638672,0.038692719966255,0.00380087443742266,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,37.7849922180176,2.07260894775391,0.0397005127037432,0.00217768042363019,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,39.5239562988281,2.13510894775391,0.0415276340429042,0.00224334887817603,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,39.3646240234375,0.906776428222656,0.0413602243743574,0.000952745706559715,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,38.7637634277344,-0.642257690429688,0.0407289029868803,-0.00067481711921121,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,39.2183380126953,-1.18206787109375,0.0412065223544036,-0.00124199312420836,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,36.3049011230469,-6.60114288330078,0.0381453879870426,-0.00693578962212253,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,37.1845169067383,0.917976379394531,0.0390695961327889,0.00096451344231085,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,38.0284957885742,1.26553726196289,0.0399563607542208,0.00132969401861251,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,38.1909713745117,1.7092399597168,0.0401270730843,0.00179589034564164,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,38.2379493713379,1.91632270812988,0.0401764326434877,0.00201347121046393,16
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,37.8304786682129,-1.14602661132813,0.0397483051019369,-0.00120412474294926,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,37.9856643676758,3.77676391601563,0.0399113579827584,0.00396822799278809,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,36.8317565917969,2.58180618286133,0.038698952537472,0.00271269155144653,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,36.4972686767578,2.32826232910156,0.038347507666354,0.00244629422287051,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,35.5361785888672,-1.96969604492188,0.0373376948543363,-0.00206955032312129,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,34.7308807373047,-1.46144104003906,0.0364915722085571,-0.00153552919214778,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,34.772087097168,-0.416347503662109,0.036534867536072,-0.000437454353912173,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,36.1478729248047,-0.868221282958984,0.0379803992014636,-0.000912235997691621,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,36.9936065673828,-0.946258544921875,0.0388690075417122,-0.000994229379933096,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,36.1249160766602,0.00339126586914063,0.0379562785496413,3.56318701728853E-06,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,36.188777923584,-1.21656799316406,0.0380233778903122,-0.00127824223937636,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,36.0314865112305,-1.71335983276367,0.0378581125469108,-0.00180021907677625,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,35.6360015869141,-1.8060188293457,0.0374425784064942,-0.00189757544646122,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,36.4219284057617,-1.17610168457031,0.0382683479997719,-0.00123572448023194,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,34.3415451049805,-1.91701507568359,0.0360824991001673,-0.00201419867777961,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,33.7026519775391,-2.57793807983398,0.0354112171113827,-0.00270862735388125,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,33.7296142578125,-3.42790222167969,0.0354395462518081,-0.00360168065971152,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,36.969123840332,8.54703521728516,0.0388432836561363,0.00898032949868828,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,31.1468887329102,3.23944854736328,0.0327258887520251,0.00340367327497801,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,31.4844455718994,3.51890563964844,0.03308055812703,0.00369729752077387,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,33.276782989502,3.52057266235352,0.0349637585788483,0.00369904905364964,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,41.3844375610352,1.15287017822266,0.0434824329101144,0.00121131524633398,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,41.0757217407227,1.14434051513672,0.043158066657094,0.00120235316965157,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,25.9830703735352,-3.59718322753906,0.0273002892125753,-0.00377954341233154,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,25.9037647247314,-3.19219970703125,0.0272169631422762,-0.003354029141799,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,31.6506977081299,-1.50205230712891,0.0332552384606492,-0.00157819925849879,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,31.4984092712402,-1.85766410827637,0.0330952297199172,-0.00195183889689268,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,31.2870864868164,-1.61484909057617,0.0328731938693022,-0.00169671430564638,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,31.0029830932617,-2.11533355712891,0.0325746877767268,-0.00222257096872989,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,31.1311817169189,-1.46668815612793,0.0327093854645744,-0.00154104231221783,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,30.8504295349121,-1.70028686523438,0.0324144004741302,-0.00178648337159262,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,31.3220539093018,-2.12899017333984,0.0329099339748073,-0.00223691991082425,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,31.8669109344482,-1.3482551574707,0.0334824126754443,-0.00141660532039303,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,32.4503135681152,-1.03237533569336,0.0340953910647385,-0.00108471188489968,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,32.7624397277832,-1.50337600708008,0.0344233405451981,-0.00157959006378001,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,32.9662780761719,-2.12260818481445,0.0346375125342519,-0.00223021438564999,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,33.2168579101563,-1.50662612915039,0.0349007955812616,-0.00158300495167509,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,33.0808258056641,-0.153980255126953,0.0347578672921317,-0.000161786326156188,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,32.930534362793,-0.707443237304688,0.0345999567835747,-0.00074330726516332,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,32.6936492919922,-1.30149459838867,0.0343510627595032,-0.00136747422201517,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,32.5110626220703,-1.27089309692383,0.0341592198085521,-0.00133532136908751,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,33.0032196044922,-0.151523590087891,0.0346763268234256,-0.000159205119812956,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,33.1517753601074,0.757427215576172,0.0348324136535879,0.000795825194845583,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,33.9167556762695,1.45934295654297,0.0356361748555136,0.00153332474573663,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,34.6566047668457,1.27256393432617,0.0364135307975181,0.00133707691004766,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,34.9022827148438,1.06394577026367,0.0366716634560946,0.00111788279126084,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,35.118724822998,0.650138854980469,0.0368990781559527,0.00068309782154835,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,34.4670791625977,0.606105804443359,0.0362143971410728,0.000636832503504974,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,35.013298034668,-0.193454742431641,0.0367883067278349,-0.000203261983360802,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,35.2997627258301,-0.311893463134766,0.0370892938246439,-0.000327704987312179,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,34.9879837036133,-0.707439422607422,0.0367617090798633,-0.000743303257078936,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,34.5657768249512,-1.18202972412109,0.0363180983083374,-0.00124195304336452,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,34.7534866333008,-1.91658401489258,0.0365153241166161,-0.00201374576424423,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,34.7501983642578,-1.60954284667969,0.0365118691478772,-0.00169113906026837,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,35.2006988525391,0.416217803955078,0.0369852078812784,0.00043731807904312,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,36.4392013549805,0.620731353759766,0.0382864966058622,0.000652199499032853,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,37.2819595336914,0.76165771484375,0.0391719786402913,0.00080027016042733,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,38.0959167480469,0.464282989501953,0.0400271996376219,0.00048781994228028,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,38.3738021850586,0.625091552734375,0.0403191725526516,0.000656780739483653,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,38.9770736694336,0.154502868652344,0.0409530270494593,0.000162335433716783,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,39.5290451049805,-0.547706604003906,0.0415329808274724,-0.000575472739671824,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,38.9111022949219,-1.46381378173828,0.0408837112381241,-0.00153802222063456,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,38.8181610107422,-1.61082077026367,0.0407860582701948,-0.00169248176853698,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,38.384090423584,-1.76373672485352,0.040329982356235,-0.00185314983915006,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,37.6960601806641,-1.83307647705078,0.0396070722325013,-0.00192600478899624,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,37.3733406066895,-1.64368438720703,0.0392679923017076,-0.00172701141550429,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,36.6386947631836,-1.92929458618164,0.0384961033868027,-0.00202710070141139,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,36.5461730957031,-2.39552307128906,0.0383988913081556,-0.00251696476672746,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,36.7625770568848,-1.05580902099609,0.0386262659271699,-0.00110933354726998,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,36.4098205566406,0.0221633911132813,0.0382556263399374,2.32869702704683E-05,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,36.0647201538086,0.7088623046875,0.0378930309780634,0.000744798272554132,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,35.6507949829102,0.477951049804688,0.037458121757735,0.0005021809086278,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,35.3756484985352,0.576351165771484,0.0371690266472929,0.000605569445310542,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,35.3425712585449,1.83567810058594,0.0371342725476001,0.00192873830254606,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,35.6317977905273,1.70473098754883,0.0374381614975031,0.00179115278989987,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,35.292121887207,2.05334091186523,0.037081265631623,0.0021574355894071,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,35.1205978393555,2.07435989379883,0.0369010461253852,0.0021795201343624,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,34.5077934265137,2.33281326293945,0.0362571754257021,0.0024510758675405,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,33.648754119873,2.42988204956055,0.0353545868871226,0.00255306558277326,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,32.7555236816406,2.58938980102539,0.0344160738882101,0.00272065962320172,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,32.4657592773438,3.018798828125,0.0341116197984089,0.00317183765804437,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,32.4921112060547,4.06206512451172,0.0341393076453329,0.00426799262386009,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,32.7511672973633,4.93755722045898,0.0344114966558437,0.00518786803038743,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,33.7881736755371,4.19226837158203,0.0355010743551854,0.00440479656005142,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,34.3031311035156,3.18368148803711,0.0360421376904214,0.00334507908936975,0
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,35.0420684814453,3.28872299194336,0.0368185357002582,0.00345544570096487,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,35.6398239135742,2.96647262573242,0.0374465945070469,0.0031168587645504,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,36.1680068969727,2.51827239990234,0.0380015538708419,0.00264593690603264,0
65,25,1055.5,415.5,7.3937620036304,2.91057140566409,36.2111587524414,2.3167724609375,0.0380468933213926,0.00243422187270619,0
66,25,1071.5,415.5,7.5058420188725,2.91057140566409,35.0819892883301,2.66327285766602,0.0368604803033358,0.00279828820154913,16
67,25,1087.5,415.5,7.61792156845331,2.91057140566409,34.9465026855469,2.66368865966797,0.0367181251702727,0.00279872508274697,0
68,25,1103.5,415.5,7.73000158369541,2.91057140566409,34.482780456543,1.02375030517578,0.0362308944163969,0.00107564960610767,0
