>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,25,447.5,415.5,3.134730970487,2.91057140566409,31.3045349121094,1.91841125488281,0.0328915268472742,0.00201566563666412,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,31.9945335388184,4.14712524414063,0.0336165051425499,0.00435736488945233,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,32.878116607666,4.39588928222656,0.0345448816960555,0.00461874008829532,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,32.7841339111328,4.29161834716797,0.0344461345210893,0.00450918310974575,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,33.5559768676758,1.54166030883789,0.0352571062668217,0.00161981519865684,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,34.3843002319336,2.29925537109375,0.0361274217099421,0.00241581674921532,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,35.6844863891602,2.70937347412109,0.0374935211590136,0.00284672590132858,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,35.6186294555664,1.92140579223633,0.0374243255902099,0.00201881198290548,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,34.3982391357422,0.739406585693359,0.0361420672502809,0.000776891004216032,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,34.584545135498,0.391933441162109,0.0363378180835062,0.000411802613855203,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,35.1563415527344,1.18471908569336,0.0369386018760624,0.00124477874285517,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,35.2720146179199,1.92365264892578,0.0370601390188354,0.0020211727446076,16
39,25,639.5,415.5,4.47968812659383,2.91057140566409,35.4592361450195,1.48007202148438,0.037256851792313,0.00155510467627875,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,35.3630752563477,1.81009674072266,0.0371558160011636,0.00190186008866761,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,33.9085845947266,1.48645782470703,0.0356275895387633,0.0015618142095374,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,34.0039710998535,1.50600433349609,0.0357278116887827,0.00158235163392051,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,35.4001350402832,2.4350528717041,0.0371947545409532,0.00255849854115564,16
44,25,719.5,415.5,5.04008680582047,2.91057140566409,36.0107955932617,3.36161422729492,0.0378363726972125,0.00353203217737246,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,36.2773818969727,2.42649459838867,0.0381164736662971,0.00254950640384036,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,36.8872299194336,1.35529708862305,0.0387572381005827,0.00142400424416571,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,38.1510848999023,1.86820602416992,0.0400851645539819,0.00196291523808759,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,38.2011032104492,2.16318130493164,0.0401377185564236,0.00227284437115716,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,37.8704452514648,2.05738067626953,0.039790297802027,0.00216168015076965,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,38.5810127258301,1.78759765625,0.0405368876883008,0.00187822040697136,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,38.7108879089355,-1.67127990722656,0.0406733469292351,-0.00175600589793744,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,38.7374267578125,-2.00352096557617,0.0407012311722939,-0.00210509000735335,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,38.5832595825195,-1.95277786254883,0.0405392484500029,-0.00205177446887869,0
54,25,879.5,415.5,6.16088462993503,2.91057140566409,38.5325012207031,-1.71907043457031,0.0404859168791907,-0.00180621917909895,0
55,25,895.5,415.5,6.27296417951584,2.91057140566409,38.6772079467773,-1.05691528320313,0.0406379595522096,-0.00111049589174131,0
56,25,911.5,415.5,6.38504419475794,2.91057140566409,38.739616394043,-0.779006958007813,0.0407035318127302,-0.000818498928205314,0
57,25,927.5,415.5,6.49712374433875,2.91057140566409,38.2344932556152,-0.977008819580078,0.0401728013190359,-0.00102653854815173,0
58,25,943.5,415.5,6.60920375958085,2.91057140566409,37.5974311828613,-0.529399871826172,0.0395034432107556,-0.000556237942713481,0
59,25,959.5,415.5,6.72128330916166,2.91057140566409,37.0014114379883,0.183185577392578,0.0388772080823616,0.000192472220199339,0
60,25,975.5,415.5,6.83336332440376,2.91057140566409,35.8712844848633,0.0238151550292969,0.0376897890351245,2.50224708086977E-05,0
61,25,991.5,415.5,6.94544287398458,2.91057140566409,35.3051300048828,0.114326477050781,0.0370949331993721,0.000120122288985531,0
62,25,1007.5,415.5,7.05752288922668,2.91057140566409,35.8772125244141,-1.00950241088867,0.0376960175982571,-0.0010606794109338,0
63,25,1023.5,415.5,7.16960243880749,2.91057140566409,36.2204475402832,-2.51244354248047,0.0380566530068674,-0.00263981255309404,0
64,25,1039.5,415.5,7.28168245404959,2.91057140566409,36.6783905029297,-1.94322204589844,0.0385378115129016,-0.00204173421749701,0
65,25,1055.5,415.5,7.3937620036304,2.91057140566409,37.572093963623,-1.68552780151367,0.0394768215142777,-0.00177097609311131,0
66,25,1071.5,415.5,7.5058420188725,2.91057140566409,38.4041976928711,-1.47883987426758,0.0403511089690225,-0.00155381006502275,0
67,25,1087.5,415.5,7.61792156845331,2.91057140566409,37.4657440185547,-2.19952011108398,0.0393650801297389,-0.00231102538299821,0
68,25,1103.5,415.5,7.73000158369541,2.91057140566409,36.2968826293945,-1.44302749633789,0.0381369629936676,-0.00151618216882668,0
69,25,1119.5,415.5,7.84208159893751,2.91057140566409,35.537525177002,-1.70621490478516,0.0373391097081238,-0.00179271193472521,0
70,25,1135.5,415.5,7.95416068285704,2.91057140566409,34.6078987121582,-2.86838912963867,0.0363623555761045,-0.00301380289887152,0
71,25,1151.5,415.5,8.06624069809914,2.91057140566409,33.7660903930664,-2.52690505981445,0.035477871554687,-0.00265500720099341,0
72,25,1167.5,415.5,8.17832071334124,2.91057140566409,34.0332527160645,-0.895832061767578,0.0357585777445135,-0.000941246512462301,0
73,25,1183.5,415.5,8.29039979726076,2.91057140566409,34.199104309082,-0.342689514160156,0.0359328372292724,-0.000360062252543417,0
74,25,1199.5,415.5,8.40247981250286,2.91057140566409,34.0902709960938,-0.17169189453125,0.0358184865817997,-0.000180395861950643,0
75,25,1215.5,415.5,8.51455982774496,2.91057140566409,33.9030914306641,0.378280639648438,0.0356218178972504,0.000397457679845219,0
76,25,1231.5,415.5,8.62663984298706,2.91057140566409,34.2963638305664,1.15483093261719,0.0360350273487244,0.0012133754017073,0
77,25,1247.5,415.5,8.73871892690659,2.91057140566409,34.5355453491211,0.278793334960938,0.036286334239595,0.000292926839113065,0
78,25,1263.5,415.5,8.85079894214869,2.91057140566409,34.4566688537598,-1.82920074462891,0.0362034590787891,-0.00192193257526219,0
79,25,1279.5,415.5,8.96287895739079,2.91057140566409,34.6450538635254,-5.20431518554688,0.0364013943180037,-0.00546814936326928,0
80,25,1295.5,415.5,9.07495897263288,2.91057140566409,35.0866851806641,-5.57579803466797,0.0368654142552124,-0.00585846463674239,0
81,25,1311.5,415.5,9.18703805655241,2.91057140566409,36.3576164245605,-4.89284515380859,0.0382007757051437,-0.00514088927332371,0
82,25,1327.5,415.5,9.29911807179451,2.91057140566409,36.2371215820313,-5.69302749633789,0.0380741723437094,-0.00598163707794407,0
83,25,1343.5,415.5,9.41119808703661,2.91057140566409,37.6969604492188,-3.99969482421875,0.0396080181404159,-0.0042024604441833,0
84,25,1359.5,415.5,9.52327717095613,2.91057140566409,36.9946441650391,-2.98852157592773,0.0388700977406646,-0.00314002549228935,0
85,25,1375.5,415.5,9.63535718619823,2.91057140566409,33.7212448120117,-0.705043792724609,0.0354307525146698,-0.000740786180085846,0
86,25,1391.5,415.5,9.74743720144033,2.91057140566409,33.6316413879395,-1.68601608276367,0.0353366066205764,-0.00177148912791245,0
87,25,1407.5,415.5,9.85951721668243,2.91057140566409,35.1078033447266,-2.05280303955078,0.0368876030103616,-0.00215687044950897,0
88,25,1423.5,415.5,9.97159630060196,2.91057140566409,35.594856262207,-1.59042358398438,0.0373993472083294,-0.00167105054133626,0
89,25,1439.5,415.5,10.0836763158441,2.91057140566409,36.5563049316406,-1.08100509643555,0.0384095367802792,-0.00113580694462565,0
90,25,1455.5,415.5,10.1957563310862,2.91057140566409,37.5038909912109,-0.630290985107422,0.0394051609735779,-0.00066224375849891,0
91,25,1471.5,415.5,10.3078363463283,2.91057140566409,38.5425796508789,0.0855598449707031,0.0404965062381329,8.98973246465291E-05,0
92,25,1487.5,415.5,10.4199154302478,2.91057140566409,38.6899337768555,1.15834426879883,0.0406513305217143,0.00121706684742487,0
93,25,1503.5,415.5,10.5319954454899,2.91057140566409,37.0064392089844,1.69900131225586,0.0388824907375796,0.00178513264715525,0
94,25,1519.5,415.5,10.644075460732,2.91057140566409,36.3813400268555,1.56852340698242,0.0382257019819272,0.00164804012888828,0
95,25,1535.5,415.5,10.7561554759741,2.91057140566409,35.8640289306641,1.22500610351563,0.0376821656586263,0.00128710812203355,0
96,25,1551.5,415.5,10.8682345598936,2.91057140566409,34.443000793457,1.16110229492188,0.0361890981124416,0.00121996469243443,0
97,25,1567.5,415.5,10.9803145751357,2.91057140566409,33.0793075561523,0.766696929931641,0.0347562720745469,0.000805564839898464,0
98,25,1583.5,415.5,11.0923945903778,2.91057140566409,33.3136138916016,0.303230285644531,0.0350024566335749,0.000318602627676339,0
99,25,1599.5,415.5,11.2044736742973,2.91057140566409,31.1927146911621,-0.705829620361328,0.0327740378697289,-0.00074161184546893,0
100,25,1615.5,415.5,11.3165536895394,2.91057140566409,30.2550811767578,-0.953289031982422,0.0317888707685878,-0.00100161627945263,0
101,25,1631.5,415.5,11.4286337047815,2.91057140566409,31.4418029785156,0.0580673217773438,0.0330357537557445,6.10110604917502E-05,0
102,25,1647.5,415.5,11.5407137200236,2.91057140566409,35.5807495117188,-0.326248168945313,0.0373845253122778,-0.000342787408848801,0
103,25,1663.5,415.5,11.6527928039432,2.91057140566409,30.674991607666,-2.56501770019531,0.0322300686733145,-0.00269505197207297,0
104,25,1679.5,415.5,11.7648728191853,2.91057140566409,36.1054992675781,-0.145526885986328,0.0379358774001273,-0.000152904411161462,0
105,25,1695.5,415.5,11.8769528344274,2.91057140566409,33.3884048461914,-3.89120864868164,0.0350810391360057,-0.00408847453238952,0
106,25,1711.5,415.5,11.9890328496695,2.91057140566409,33.3796081542969,-4.05499267578125,0.0350717964934164,-0.00426056163541233,0
107,25,1727.5,415.5,12.101111933589,2.91057140566409,33.741455078125,-3.23212432861328,0.0354519873457358,-0.00339597775296092,0
108,25,1743.5,415.5,12.2131919488311,2.91057140566409,34.9887580871582,-1.36114501953125,0.0367625227209932,-0.00143014863752623,0
109,25,1759.5,415.5,12.3252719640732,2.91057140566409,36.3184432983398,-0.394802093505859,0.0381596166866054,-0.000414816693311897,0
110,25,1775.5,415.5,12.4373519793153,2.91057140566409,37.6015548706055,1.09317779541016,0.0395077759499746,0.00114859674189468,0
111,25,1791.5,415.5,12.5494310632348,2.91057140566409,37.9041519165039,1.28836822509766,0.0398257132356432,0.00135368240365016,0
112,25,1807.5,415.5,12.6615110784769,2.91057140566409,38.2898864746094,-0.202716827392578,0.0402310027123745,-0.000212993612244915,0
113,25,1823.5,415.5,12.773591093719,2.91057140566409,39.40673828125,-0.765251159667969,0.0414044736259557,-0.000804045775916965,0
114,25,1839.5,415.5,12.8856701776385,2.91057140566409,40.2913398742676,-0.0842781066894531,0.0423339203379918,-8.85506082935382E-05,0
115,25,1855.5,415.5,12.9977501928806,2.91057140566409,40.1553421020508,-0.107250213623047,0.0421910281216213,-0.000112687292453394,0
116,25,1871.5,415.5,13.1098302081227,2.91057140566409,39.590259552002,-1.13301467895508,0.0415972985575808,-0.00119045316711577,0
117,25,1887.5,415.5,13.2219102233648,2.91057140566409,39.6317825317383,-1.51550674438477,0.0416409265560996,-0.00159233577212081,0
118,25,1903.5,415.5,13.3339893072844,2.91057140566409,39.4101333618164,-0.822284698486328,0.0414080408210574,-0.000863970645540678,0
0,26,15.5,431.5,0.108577274659183,3.02265118807554,29.9552841186523,3.89223098754883,0.031473875416857,0.0040895486990044,0
1,26,31.5,431.5,0.220657035242766,3.02265118807554,29.4400768280029,4.19768905639648,0.0309325495520938,0.00441049204796094,0
2,26,47.5,431.5,0.332736817654222,3.02265118807554,29.5291862487793,4.30584716796875,0.0310261763992595,0.0045241332644977,0
3,26,63.5,431.5,0.444816570961848,3.02265118807554,27.5596199035645,4.4020881652832,0.0289567623510073,0.00462525322541916,0
4,26,79.5,431.5,0.556896324269474,3.02265118807554,26.7242889404297,4.05588150024414,0.0280790840568737,0.00426149551907378,0
5,26,95.5,431.5,0.66897610668093,3.02265118807554,26.5802459716797,3.16711807250977,0.0279277387905376,0.00332767598697485,0
6,26,111.5,431.5,0.781055889092386,3.02265118807554,26.5605125427246,2.5023078918457,0.0279070049700196,0.00262916307288602,0
7,26,127.5,431.5,0.893135613296181,3.02265118807554,26.0370502471924,2.25127410888672,0.0273570056106497,0.0023654030638346,0
8,26,143.5,431.5,1.0052154539153,3.02265118807554,26.3303604125977,1.06749725341797,0.0276651852148857,0.00112161431782226,0
9,26,159.5,431.5,1.11729511991143,3.02265118807554,25.9226684570313,1.497802734375,0.0272368252044406,0.00157373425249513,0
10,26,175.5,431.5,1.22937490232289,3.02265118807554,26.2873153686523,-3.73062515258789,0.0276199579906978,-0.0039197502121648,0
11,26,191.5,431.5,1.34145468473434,3.02265118807554,27.0975151062012,-2.63579559326172,0.0284712310249102,-0.00276941796973188,0
12,26,207.5,431.5,1.4535344671458,3.02265118807554,26.927562713623,-3.71820831298828,0.0282926628494387,-0.0039067038974952,0
13,26,223.5,431.5,1.56561424955726,3.02265118807554,26.7907867431641,-4.46359252929688,0.0281489529838539,-0.0046898755699408,0
14,26,239.5,431.5,1.67769403196871,3.02265118807554,27.3659553527832,-4.49594116210938,0.0287532799230054,-0.00472386412551629,0
15,26,255.5,431.5,1.78977381438017,3.02265118807554,28.6937294006348,-4.45000457763672,0.0301483658383413,-0.00467559877336535,0
16,26,271.5,431.5,1.9018534803763,3.02265118807554,30.4233322143555,-3.33956146240234,0.0319656513384242,-0.00350886144154912,0
17,26,287.5,431.5,2.01393337920308,3.02265118807554,31.7943496704102,-2.35968017578125,0.0334061728983359,-0.00247930480585632,0
18,26,303.5,431.5,2.12601316161454,3.02265118807554,28.8756332397461,-2.87302398681641,0.0303394913421876,-0.00301867272139796,0
19,26,319.5,431.5,2.23809294402599,3.02265118807554,28.5842704772949,-1.85606384277344,0.0300333578650296,-0.00195015750549363,0
20,26,335.5,431.5,2.35017249360681,3.02265118807554,29.8423233032227,-1.11417770385742,0.0313551880220809,-0.00117066124642806,0
21,26,351.5,431.5,2.46225227601826,3.02265118807554,29.3346710205078,-3.26029205322266,0.03082180016844,-0.00342557344805165,0
22,26,367.5,431.5,2.57433205842972,3.02265118807554,34.9413146972656,-3.24151611328125,0.0367126741755106,-0.00340584565671408,0
23,26,383.5,431.5,2.68641184084117,3.02265118807554,35.4341888427734,-3.2696533203125,0.0372305347102483,-0.00343540928712974,0
24,26,399.5,431.5,2.79849162325263,3.02265118807554,33.6477355957031,1.13343048095703,0.0353535167285921,0.00119089004831361,0
25,26,415.5,431.5,2.91057140566409,3.02265118807554,33.1424751281738,1.09673690795898,0.0348226419438599,0.00115233628462486,0
26,26,431.5,431.5,3.02265118807554,3.02265118807554,30.7684745788574,1.85626602172852,0.0323282907892264,0.00195036993396598,0
27,26,447.5,431.5,3.134730970487,3.02265118807554,31.2508125305176,1.72586822509766,0.0328350809948957,0.00181336158547107,0
28,26,463.5,431.5,3.24681075289845,3.02265118807554,32.3246917724609,-4.64761734008789,0.0339634008378922,-0.0048832295687046,0
29,26,479.5,431.5,3.35889053530991,3.02265118807554,31.7935905456543,-0.582603454589844,0.0334053752895435,-0.000612138695615756,0
30,26,495.5,431.5,3.47097031772137,3.02265118807554,33.37109375,-3.87842559814453,0.0350628504490715,-0.00407504344161906,0
31,26,511.5,431.5,3.58305010013282,3.02265118807554,34.479850769043,-0.132713317871094,0.0362278162075901,-0.000139441255715937,0
32,26,527.5,431.5,3.69512988254428,3.02265118807554,35.3631591796875,0.888961791992188,0.03715590417902,0.000934027952486894,0
33,26,543.5,431.5,3.80720966495574,3.02265118807554,35.8450393676758,1.5565185546875,0.0376622134145632,0.00163542668733214,0
34,26,559.5,431.5,3.91928944736719,3.02265118807554,36.1741943359375,1.57678985595703,0.0380080549837126,0.00165672564774819,0
35,26,575.5,431.5,4.031368996948,3.02265118807554,33.7439155578613,-0.0306549072265625,0.0354545725601634,-3.22089661090333E-05,0
36,26,591.5,431.5,4.1434490121901,3.02265118807554,35.1275329589844,0.527362823486328,0.0369083328227952,0.000554097625652477,0
37,26,607.5,431.5,4.25552856177092,3.02265118807554,36.6371536254883,1.73884201049805,0.0384944841207116,0.00182699308046072,0
38,26,623.5,431.5,4.36760857701302,3.02265118807554,36.0189514160156,1.9747428894043,0.0378449419816253,0.00207485301876119,0
39,26,639.5,431.5,4.47968812659383,3.02265118807554,35.790584564209,1.78472709655762,0.037604998009983,0.00187520432347248,16
40,26,655.5,431.5,4.59176814183593,3.02265118807554,36.1781272888184,3.14122772216797,0.0380121873187124,0.00330047311826131,0
41,26,671.5,431.5,4.70384769141674,3.02265118807554,34.5378761291504,2.89892578125,0.0362887831791536,0.00304588761436465,0
42,26,687.5,431.5,4.81592724099755,3.02265118807554,34.3558197021484,3.11317825317383,0.0360974973519319,0.00327100167378648,0
43,26,703.5,431.5,4.92800725623965,3.02265118807554,35.8069686889648,4.64076614379883,0.0376222127324119,0.00487603104915111,0
44,26,719.5,431.5,5.04008680582047,3.02265118807554,37.2108688354492,1.68447113037109,0.0390972839797129,0.00176986585373697,0
45,26,735.5,431.5,5.15216682106256,3.02265118807554,38.3923034667969,1.48982238769531,0.0403386117619135,0.001565349339964,0
46,26,751.5,431.5,5.26424637064338,3.02265118807554,39.2514724731445,1.37306976318359,0.0412413365753621,0.00144267790931031,0
