>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,29.192699432373,-5.68683624267578,0.0306726312919244,-0.00597513195698899,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,29.7232818603516,-8.21092224121094,0.0312301117407968,-0.00862717718362271,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,27.0857772827148,-7.95240783691406,0.028458898149261,-0.00835555732109446,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,26.013557434082,-7.09805679321289,0.0273323218229714,-0.00745789471822271,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,26.543830871582,-7.61634826660156,0.0278894776170088,-0.00800246111921027,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,24.3373222351074,1.16342926025391,0.0255711094234193,0.00122240962390861,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,24.1571197509766,1.08058929443359,0.0253817715252082,0.00113537006342781,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,29.2739944458008,-10.4254455566406,0.0307580475782297,-0.0109539663625028,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,25.3819427490234,-4.87237548828125,0.0266686872591913,-0.0051193818925197,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,28.8988151550293,2.15568542480469,0.0303638484709886,0.0022649684853428,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,26.201774597168,-4.99674224853516,0.0275300807064731,-0.00525005345960366,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,23.0678215026855,-3.74821853637695,0.0242372510051319,-0.00393823549734335,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,21.7082595825195,-3.27084732055664,0.022808765722625,-0.0034366638175419,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,23.0921211242676,-3.53866958618164,0.0242627825026574,-0.00371806340596687,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,23.2039909362793,-2.83019256591797,0.0243803235852997,-0.00297366994993551,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,23.2325477600098,-2.30497360229492,0.0244103281049976,-0.00242182486770679,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,23.1644439697266,-1.73974227905273,0.0243387717744918,-0.00182793898837532,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,24.0314788818359,-1.91770172119141,0.02524976125794,-0.00201492013296871,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,21.2758560180664,-1.04243469238281,0.022354441341541,-0.00109528120342002,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,22.5196342468262,-8.07411193847656,0.0236612732468277,-0.00848343124527846,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,22.1306457519531,-6.94047927856445,0.0232525648741169,-0.0072923287684925,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,22.9678840637207,-5.11613082885742,0.0241322472104425,-0.00537549447656663,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,22.8964080810547,-4.55755615234375,0.0240571477333413,-0.00478860270448507,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,24.0900421142578,-10.1703186035156,0.0253112933694017,-0.0106859056789075,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,25.6755905151367,-6.91977310180664,0.0269772215788953,-0.00727057288645668,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,25.8798408508301,-5.90163421630859,0.0271918264410625,-0.00620081917247773,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,26.70166015625,-6.25358581542969,0.0280553081003084,-0.00657061305390526,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,26.0089721679688,-2.16938018798828,0.027327504105542,-0.002279357508281,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,26.2656288146973,-2.65410614013672,0.0275971720309753,-0.00278865677477461,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,26.0149345397949,-1.26003646850586,0.027333768741434,-0.00132391436093092,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,24.8036918640137,-0.208759307861328,0.0260611217878576,-0.000219342417909015,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,24.4481201171875,0.154979705810547,0.0256875242343497,0.00016283644426477,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,24.6324768066406,0.0729141235351563,0.0258812269364549,7.66105249138953E-05,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,24.1676063537598,-4.42090606689453,0.0253927897491795,-0.00464502510568494,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,25.6538124084473,-5.2252311706543,0.0269543394251476,-0.00549012568994621,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,26.5738525390625,-2.08174514770508,0.0279210212411101,-0.00218727978572963,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,27.4715805053711,-2.70030975341797,0.0288642597715112,-0.00283720269283243,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,27.1951446533203,-3.95978546142578,0.0285738099285474,-0.00416052786535892,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,26.3365478515625,-4.6751823425293,0.0276716863277564,-0.00491219198646267,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,24.7885131835938,-4.68376541137695,0.0260451736200941,-0.00492121017632645,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,23.2403144836426,-4.40114974975586,0.0244184885648032,-0.00462426723666072,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,23.4443092346191,-5.90149688720703,0.0246328248853167,-0.00620067488143991,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,24.0629272460938,-5.63921356201172,0.0252828039056009,-0.00592509503154037,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,26.4286212921143,-4.82975769042969,0.0277684274564884,-0.00507460357378275,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,26.9824066162109,0.0312881469726563,0.028350287078626,3.2874308116761E-05,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,20.6560459136963,-4.17189025878906,0.0217032097948869,-0.00438338537327262,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,20.69775390625,-4.04555511474609,0.0217470321854983,-0.00425064563464656,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,21.0334396362305,-4.28224182128906,0.0220997355951128,-0.00449933123833012,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,26.2069721221924,-2.28427124023438,0.0275355417214462,-0.00240007299375535,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,26.3989562988281,-2.24994659423828,0.027737258588277,-0.00236400825046901,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,26.7629089355469,-1.49122619628906,0.0281196619031763,-0.00156682431501728,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,29.1855659484863,2.51296234130859,0.0306651361741265,0.00264035765257025,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,24.6788063049316,0.259040832519531,0.0259299051212974,0.000272172978173222,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,24.8864326477051,0.295257568359375,0.0261480571381444,0.000310225731313984,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,28.3225860595703,-3.84195709228516,0.0297584072843783,-0.00403672615490897,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,27.9112091064453,-4.22628784179688,0.0293261754644184,-0.00444054065658705,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,27.6185321807861,-4.51300811767578,0.0290186612021901,-0.00474179629504986,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,26.2640552520752,-6.00096130371094,0.0275955186961669,-0.00630518167366576,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,26.2443084716797,-1.62191772460938,0.0275747708473537,-0.00170414128600975,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,26.5256042480469,-1.47367858886719,0.0278703269898226,-0.00154838712685133,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,33.1302337646484,-2.79970550537109,0.034809780001072,-0.00294163733953937,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,31.9888401031494,-2.77395629882813,0.033610523076607,-0.00291458276994803,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,30.9864902496338,-3.32447814941406,0.032557358823893,-0.00349301347589518,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,30.4902038574219,-3.52536010742188,0.032035913057674,-0.00370407919955144,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,24.5096397399902,-2.94403839111328,0.0257521626112089,-0.00309328722028867,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,24.3258514404297,-2.87799835205078,0.0255590571136769,-0.00302389926343457,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,19.9355850219727,-1.21166229248047,0.0209462249417635,-0.00127308784285867,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,18.9548950195313,-0.345848083496094,0.0199158185921813,-0.000363380946413287,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,18.4980773925781,-0.362335205078125,0.0194358424710403,-0.00038070388712051,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,24.6517791748047,2.28518676757813,0.0259015078434375,0.00240103493400749,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,21.6717147827148,0.748931884765625,0.0227703682742272,0.000786899190922634,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,21.7074737548828,1.03041839599609,0.0228079400572419,0.00108265573761073,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,20.8373031616211,-2.24794006347656,0.0218936559284301,-0.00236189999808307,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,28.1771087646484,-9.16212844848633,0.0296055549783138,-0.00962660504900172,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,28.1735858917236,-7.82225036621094,0.0296018535123853,-0.00821880148191574,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,26.4471549987793,-2.65261840820313,0.0277879007344676,-0.00278709362186489,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,27.5063171386719,-4.70834350585938,0.028900757387911,-0.00494703426401193,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,24.9454650878906,1.66991424560547,0.0262100822439853,0.001754571003728,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,30.8563785552979,-3.20439910888672,0.0324206510817269,-0.00336684699565872,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,30.705171585083,-2.96807861328125,0.0322617786329178,-0.00311854616807602,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,29.9839134216309,-1.69264984130859,0.0315039560901582,-0.00177845918665605,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,29.3468246459961,-1.22393035888672,0.0308345699252871,-0.00128597784223729,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,28.7052001953125,-0.649612426757813,0.0301604181480836,-0.000682544705903372,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,34.8584442138672,-2.76911163330078,0.0366256025503548,-0.00290949250278048,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,31.6931457519531,-8.24440002441406,0.033299838419631,-0.00866235213217583,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,29.6143493652344,-4.04656982421875,0.0311156568831301,-0.00425171178509268,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,26.1780700683594,-5.56423950195313,0.0275051744701116,-0.00584632014105916,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,28.5546607971191,-5.67471313476563,0.0300022471140417,-0.00596239426481696,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,29.5578231811523,-5.41670989990234,0.0310562650887295,-0.00569131148559615,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,28.536808013916,-4.02086639404297,0.0299834892791251,-0.00422470531251395,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,28.5940589904785,-3.63723373413086,0.0300436426095587,-0.00382162429027812,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,28.8888244628906,-4.44381713867188,0.0303533512979871,-0.00466909766049466,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,28.2220802307129,-5.03652191162109,0.0296528062851157,-0.00529184976355898,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,26.9612159729004,-4.57654190063477,0.0283280221698734,-0.00480855094046375,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,26.5212821960449,-4.09129333496094,0.0278657858302156,-0.00429870256640954,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,27.1378326416016,-1.05418014526367,0.0285135924687637,-0.00110762209523806,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,27.1841125488281,-1.13571929931641,0.0285622185485092,-0.00119329489894395,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,30.2474708557129,-1.98943328857422,0.0317808746402419,-0.0020902881517236,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,30.6597785949707,-2.35025024414063,0.0322140844327915,-0.00246939682125931,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,22.582576751709,-0.210281372070313,0.0237274066391621,-0.000220941643578192,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,25.8690643310547,-5.19199371337891,0.027180503602678,-0.00545520325070928,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,15.4559631347656,-3.47713470458984,0.0162395074012415,-0.00365340899677015,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,26.8557968139648,-6.38375091552734,0.0282172587579243,-0.00670737690925275,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,20.6399536132813,-1.45387268066406,0.0216863016909134,-0.00152757715273012,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,15.5635986328125,-1.42017364501953,0.0163525995102177,-0.00149216973528273,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,15.3624725341797,7.72565460205078,0.0161412772691609,0.00811730876914658,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,11.0119934082031,5.98514556884766,0.0115702494173715,0.0062885641558101,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,13.1108093261719,5.74467468261719,0.0137754653807191,0.00603590253241771,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,12.9169921875,5.96653747558594,0.0135718226293418,0.00626901272018543,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,16.298023223877,4.72577667236328,0.0171242559562283,0.00496535120964636,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,15.8054275512695,4.46063232421875,0.0166066880116507,0.0046867652964589,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,5.82757568359375,1.45510864257813,0.00612300622224866,0.0015288757720705,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,25.5188293457031,-4.72883605957031,0.0268125133592232,-0.00496856569332225,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,36.2862701416016,-8.87550354003906,0.0381258125029116,-0.00932544961264851,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,23.0584144592285,-0.432929992675781,0.0242273670690412,-0.000454877496728993,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,22.2501449584961,0.562026977539063,0.023378122125527,0.000590519088448991,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,34.3147621154785,-6.81256866455078,0.0360543583397079,-0.00715793369101589,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,33.3183174133301,-6.94137573242188,0.0350073986016202,-0.00729327066832272,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,30.9356842041016,-5.38462829589844,0.032503977152026,-0.00565760349592754,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,28.7903823852539,-5.80906677246094,0.0302499186723762,-0.00610355899681797,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,28.5886726379395,-5.97015380859375,0.0300379831944086,-0.00627281238418137,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,27.4310913085938,-7.83713150024414,0.0288217179638605,-0.00823443701909734,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,26.6328125,-7.60439300537109,0.0279829701933477,-0.00798989978275112,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,26.5571250915527,-7.61339569091797,0.0279034457910867,-0.00799935886189712,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,19.4025573730469,-5.85926055908203,0.0203861753108009,-0.00615629737114135,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,19.4116973876953,-5.38851928710938,0.0203957786809847,-0.00566169174199912,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,23.3866577148438,8.71601867675781,0.0245722507060228,0.00915787962072635,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,23.9493560791016,9.13172912597656,0.0251634752173234,0.00959466462454641,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,17.9894409179688,10.7770462036133,0.0189014205316284,0.011323391500167,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,21.1028442382813,0.855751037597656,0.0221726586823935,0.000899133569840647,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,15.6527557373047,-4.19398880004883,0.0164462764584382,-0.00440660420610856,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,28.3212585449219,-3.48857879638672,0.0297570124710127,-0.00366543324992186,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,26.5192070007324,-5.03841400146484,0.0278636054323108,-0.0052938377734134,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,26.593132019043,-4.38803100585938,0.0279412780995864,-0.00461048343446448,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,25.6713447570801,0.879047393798828,0.026972760580976,0.000923610941173134,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,25.643913269043,0.27490234375,0.0269439384461714,0.000288838593041485,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,24.7273483276367,-1.98569488525391,0.0259809079950826,-0.00208636022902737,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,30.0107421875,-3.98861694335938,0.0315321449476301,-0.00419082096713245,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,28.801326751709,-7.62531661987305,0.0302614178664736,-0.00801188412559682,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,22.8373184204102,-3.88311767578125,0.0239950625062347,-0.00407997338541126,0
