>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,2.10431671142578,2.54533004760742,0.00221099562102918,0.00267436624856766,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,2.63327026367188,2.76737594604492,0.00276676461786974,0.0029076688243858,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,3.29418563842773,2.80242919921875,0.00346118527780261,0.00294449911178947,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,5.11178588867188,2.91791534423828,0.00537092926845336,0.00306583985842771,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,6.68531036376953,2.17776107788086,0.00702422399596894,0.00228816326967244,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,8.09201431274414,1.26560211181641,0.00850224118529211,0.00132976215604704,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,9.95026397705078,-1,0.0104546953231377,-0.0010506952727335,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,10.9616508483887,-1.93976211547852,0.0115173547277572,-0.00203809888496081,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,9.71659469604492,-2.16672134399414,0.0102091801142018,-0.00227656387346542,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,8.75939559936523,-2.50698852539063,0.00920345554825569,-0.00263408099242506,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,6.99552917480469,-2.08623886108398,0.00735016943423658,-0.00219200130913387,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,8.94384384155273,-1.76855850219727,0.0093972544443861,-0.00185821605781131,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,8.84330749511719,-0.735755920410156,0.00929162138044838,-0.000773055267460638,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,8.43847274780273,-0.69195556640625,0.00886626342520682,-0.00072703444256468,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,8.20951080322266,-1.25786209106445,0.00862569419240066,-0.0013216297528321,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,8.93046569824219,-0.549575805664063,0.00938319809245176,-0.000577436701019936,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,9.15979385375977,0.061798095703125,0.00962415210135877,6.4930967019206E-05,16
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,9.55832672119141,-0.285202026367188,0.0100428887011981,-0.00029966042087802,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,10.338264465332,3.19638061523438,0.0108623656019931,0.00335842200228376,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,9.43059539794922,7.69020843505859,0.00990868200368756,0.00808006564905137,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,18.4165954589844,2.05403900146484,0.0193502297886002,0.00215816906884935,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,18.7425193786621,-0.40203857421875,0.0196926765102763,-0.000422420029388158,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,9.08468627929688,-2.55081939697266,0.00954523692792414,-0.00268013388199609,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,16.761905670166,0.581787109375,0.0176116550496483,0.000611280965557601,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,16.5995864868164,-0.103477478027344,0.0174411070510289,-0.000108723296997715,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,3.17658233642578,4.84453582763672,0.00333762004433131,0.00509013089268599,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,14.775074005127,-1.87001800537109,0.0155241004114745,-0.00196481907816994,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,11.4086380004883,3.16735076904297,0.0119870020154408,0.00332792048012227,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,11.7486877441406,2.38637542724609,0.0123442906735906,0.00250735338037486,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,12.2559471130371,2.30702972412109,0.0128772656945399,0.00242398522518971,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,11.713134765625,4.98555755615234,0.0123069353271326,0.00523830175619006,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,14.564338684082,0.719841003417969,0.0153026818058547,0.000756333539411001,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,15.0300903320313,0.266384124755859,0.0157920448606227,0.000279888540612233,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,16.1115760803223,-1.14797973632813,0.0169283568238808,-0.00120617688215381,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,15.8269386291504,2.98941040039063,0.0166292895994916,0.0031409593759508,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,15.2566757202148,1.92652893066406,0.0160301170568577,0.00202419484023306,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,14.3796157836914,1.36811065673828,0.0151085943276486,0.00143746739961124,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,16.5960083007813,1.46649932861328,0.0174373474678768,0.00154084391204083,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,13.8277053833008,1.28265762329102,0.0145287046789857,0.00134768230132746,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,13.5352172851563,2.77639770507813,0.0142213888169345,0.00291714794395373,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,13.5221672058105,3.67607116699219,0.0142076771602571,0.00386243059739062,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,13.3454971313477,3.62518310546875,0.0140220507481855,0.00380896275170937,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,13.8073768615723,4.59922027587891,0.0145073455973039,0.00483237900212604,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,13.8108329772949,6.345947265625,0.0145109769217557,0.00666765679300828,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,13.4261627197266,6.55104827880859,0.0141068057005675,0.00688315545799313,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,11.1935577392578,6.08496856689453,0.0117610182017077,0.00639344770796804,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,19.9898529052734,0.507301330566406,0.0210032439502089,0.000533019109877539,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,18.5638275146484,-3.38785552978516,0.0195049258134812,-0.00355960378984932,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,11.9081497192383,-0.941886901855469,0.0125118366170064,-0.000989636115229145,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.02154922485352,2.47666549682617,0.00107333694141816,0.00260222072965743,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.34847640991211,2.32868576049805,0.0014168377892873,0.00244673912023712,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.50134658813477,2.13750457763672,0.00157745776288777,0.00224586595516912,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.46155548095703,1.97860717773438,0.00153564943467929,0.00207891320824208,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.40456008911133,2.07344436645508,0.00147576464589942,0.00217855819411026,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,1.23122406005859,2.18558120727539,0.00129364129957931,0.00229637984265943,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,1.18966293334961,2.44567108154297,0.00124997322021671,0.00256965504403823,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.915563583374023,2.60452270507813,0.000961978328938032,0.00273655969395266,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.836095809936523,2.68473243713379,0.000878481915052594,0.00282083568025077,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.736968994140625,2.69854354858398,0.000774329838294719,0.00283534694976268,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.579925537109375,2.71969604492188,0.000609325020378258,0.00285757177767142,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.356010437011719,2.7675895690918,0.000374058483212001,0.0029078932771113,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.0663261413574219,2.86439514160156,6.96885631828972E-05,0.00300960643452157,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-0.512397766113281,2.837158203125,-0.000538373910614431,0.00298098871202051,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.956283569335938,2.45026397705078,-0.00100476262569399,0.00257448077763645,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-1.19852828979492,1.48070907592773,-0.00125928800832489,0.00155577402637086,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-1.17459869384766,0.698024749755859,-0.00123414529498468,0.000733411304819467,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.891826629638672,0.491008758544922,-0.000937038023859204,0.000515900581473895,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.704788208007813,1.09490203857422,-0.000740517638432125,0.00115040839603621,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.375522613525391,1.64622116088867,-0.000394559834835658,0.00172967679161959,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-0.0103569030761719,2.43392181396484,-1.08819491022929E-05,0.00255731014413581,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.606895446777344,3.14241027832031,0.000637662176972442,0.00330171562442032,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,-0.245494842529297,3.24320983886719,-0.000257940270525988,0.00340762524618054,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-1.67010498046875,2.84473419189453,-0.00175477140794719,0.00298894876760694,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-3.32718658447266,2.35700607299805,-0.00349585921580775,0.0024764951387032,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-2.24723052978516,1.9273681640625,-0.00236115449438767,0.00202507661879752,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,-1.60752868652344,1.97024536132813,-0.00168902279171367,0.00207012748727257,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,-1.0726318359375,1.19074249267578,-0.00112700919940299,0.00125110750809735,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,5.97469329833984,6.88945770263672,0.00627758200459821,0.00723872063985781,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,-3.49835968017578,10.0018768310547,-0.00367570997828218,0.0105089247048519,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,8.43075561523438,-10.4530944824219,0.00885815507049819,-0.0109830169581173,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,3.29108047485352,0.605682373046875,0.00345792269711412,0.000636387606138361,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,3.49095153808594,0.418342590332031,0.00366792627840864,0.000439550582044953,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,3.47673797607422,-3.27522659301758,0.00365299215599423,-0.00344126509841462,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,2.1525993347168,-2.11384201049805,0.00226172594507622,-0.00222100380773578,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,1.85892105102539,-2.29867935180664,0.00195315956069717,-0.00241521152847335,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,2.32321929931641,-2.94788360595703,0.00244099553531499,-0.00309732736934764,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,3.26420211791992,-2.82371520996094,0.00342968173454515,-0.00296686422265165,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,3.39628601074219,-1.7354736328125,0.00356846165633774,-0.00182345394194973,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,3.36894226074219,-0.309402465820313,0.00353973170747393,-0.000325087708209491,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,4.25846099853516,0.238025665283203,0.00447434484028088,0.000250092441302308,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,4.59274291992188,0.954029083251953,0.00482557327484218,0.0010023938478231,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,4.90030288696289,1.54397583007813,0.00514872507829424,0.00162224810587787,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,5.23055267333984,1.89725875854492,0.00549571696766176,0.00199344080875538,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,5.46229934692383,2.49297714233398,0.00573921210206816,0.00261935929848299,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,5.71895599365234,2.65636825561523,0.00600888002750145,0.00279103356881427,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,5.83498382568359,3.01118469238281,0.0061307899221222,0.00316383752161411,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,5.52520751953125,3.20254898071289,0.00580530942164308,0.00336490307473253,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.77269744873047,2.81925582885742,0.00501465064756835,0.00296217877200686,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.10222625732422,2.87590408325195,0.0043101897362538,0.0030216988251078,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,3.89235305786133,2.51265716552734,0.00408967695770469,0.00264003700581954,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.19873809814453,2.54353332519531,0.00441159427116651,0.00267247844082284,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.34495544433594,3.06801605224609,0.00456522414560146,0.00322354996276547,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.10064697265625,3.64653015136719,0.00430853038931887,0.00383139199192169,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,3.13088607788086,3.77245330810547,0.00328960720149655,0.00396369885743428,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,2.58781051635742,2.6114387512207,0.00271900027626679,0.00274382635094067,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,2.87316513061523,1.91257858276367,0.00301882102052016,0.00200953727564113,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,2.52070236206055,3.86482620239258,0.00264849005578519,0.00406075462079046,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,0.786567687988281,4.83021545410156,0.000826442951454207,0.00507508454390882,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,-0.0476188659667969,4.48587417602539,-5.00329173642437E-05,0.00471328679082717,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,0.330364227294922,3.56508255004883,0.000347112131899031,0.003745815382241,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,1.26546478271484,2.88680267333984,0.00132961786500921,0.00303314992219261,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,0.897731781005859,2.09193801879883,0.000943242538485484,0.00219798938720342,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,0.604698181152344,1.44201278686523,0.000635353520367315,0.00151511601838057,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,0.333469390869141,1.35052490234375,0.000350374712587527,0.00141899013060145,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,0.942234039306641,1.87490463256836,0.00099000085090808,0.00196995343426572,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,1.58779907226563,2.39581298828125,0.00166829297928013,0.00251726938114063,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,2.21995544433594,1.53264999389648,0.00233249669104277,0.00161034810334207,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,2.61957168579102,1.26629638671875,0.00275237158684715,0.00133049162740491,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,2.68600082397461,1.72187805175781,0.00282216836830841,0.00180916912920551,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,2.66703796386719,2.25952911376953,0.00280224418083604,0.00237407655844137,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,2.95376205444336,2.89746856689453,0.00310350382738323,0.00304435652613,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,3.62158584594727,3.04307556152344,0.00380518312813535,0.00319734510706352,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,5.6341552734375,3.06047058105469,0.00591978031164731,0.00321562197185411,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,7.06930160522461,2.79228210449219,0.00742768177813686,0.0029338376073283,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,8.28684997558594,1.39963912963867,0.00870695409519988,0.00147059421704419,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,9.41297912597656,-0.332042694091797,0.00989017267000271,-0.000348875689027947,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,10.339282989502,-1.55376815795898,0.0108634357605236,-0.00163253685849135,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,9.79227828979492,-1.3914909362793,0.0102887005083784,-0.00146203294880017,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,9.22872924804688,-1.16313934326172,0.00969658219426026,-0.00122210500949544,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,8.84579086303711,0.837490081787109,0.0092942306433823,0.00087994686989491,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,8.24743270874023,-2.98119735717773,0.00866553855926103,-0.00313232997027226,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,8.94270706176758,-0.8824462890625,0.0093960600352397,-0.00092718214435919,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,9.39149856567383,-0.719051361083984,0.00986760314683696,-0.000755503865943533,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,9.09993743896484,0.243339538574219,0.00956126124929097,0.000255675702849083,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,6.34488677978516,1.35060882568359,0.00666654254554956,0.0014190783084579,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,14.4966659545898,-2.03620529174805,0.0152315783888843,-0.00213943127435461,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,10.842529296875,3.67820739746094,0.0113921942767011,0.0038646751246456,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,13.0492706298828,3.84047317504883,0.013710806963438,0.00403516701008363,0
