>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,10,623.5,175.5,4.36760857701302,1.22937490232289,9.93611907958984,7.68245697021484,0.0104398333462421,0.00807192122158321,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,11.8866882324219,6.13931274414063,0.0124892871342625,0.00645054687810105,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,4.91354370117188,-2.50270080566406,0.00516263713919072,-0.00262957590557754,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,4.94251251220703,-2.41762161254883,0.00519307453200207,-0.00254018359956338,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,7.609130859375,-4.42992401123047,0.00799487782355586,-0.00465450021716845,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,6.44107818603516,-4.44622802734375,0.00676761040137396,-0.00467163076982524,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,6.05904388427734,-4.64212799072266,0.00636620876649499,-0.00487746193527613,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,23.7709503173828,-6.18997955322266,0.0249760251268569,-0.00650378225488803,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,4.58509826660156,-9.6099853515625,0.0048175410737368,-0.0100971661799248,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,18.5825500488281,-9.66799926757813,0.0195245974916373,-0.0101581211272352,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,17.8970108032227,-7.71475982666016,0.0188043046470063,-0.00810586168014609,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,19.1404800415039,-9.54963302612305,0.0201108118974579,-0.0100337542768871,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,19.1788749694824,-9.61126708984375,0.0201511532667819,-0.0100985128962778,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,21.3828239440918,-6.75787353515625,0.0224668320357498,-0.00710046577711945,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,1.14572143554688,2.94065093994141,0.00120380409619853,0.00308972804135574,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,18.9729690551758,1.72969055175781,0.019934808895992,0.00181737768602372,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,11.3935699462891,-1.14608001708984,0.0119711700821243,-0.00120418085613062,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,7.36655426025391,2.31130218505859,0.00774000373758356,0.00242847427969966,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,7.14867782592773,2.76644134521484,0.00751108199799702,0.00290668684371172,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,6.53387832641602,3.52728652954102,0.00686511507018114,0.00370610328216528,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,5.28932189941406,3.37220764160156,0.0055574655156801,0.00354316262770652,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,4.38663101196289,2.22045516967773,0.00460901246749555,0.00233302175009704,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,6.35769653320313,3.6926155090332,0.00668000169291064,0.00387981365936357,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,5.39049530029297,1.93898391723633,0.00566376792970994,0.00203728123574648,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,5.38687896728516,0.208766937255859,0.005659968265714,0.000219350434077781,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,6.63058471679688,0.847175598144531,0.00696672401739743,0.000890123396145629,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,7.08894348144531,1.51066207885742,0.0074483194046295,0.00158724550495325,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,6.72092437744141,1.33001708984375,0.00706164347177698,0.00139744266895359,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,6.62032318115234,1.18935775756836,0.00695594227040473,0.00124965257346598,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,7.53884506225586,1.30293273925781,0.00792102886878247,0.00136898526982789,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,7.96549224853516,1.71338653564453,0.00836930505053117,0.00180024713336693,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,7.45889282226563,2.10862350463867,0.00783702342818028,0.00221552074829858,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,6.82546234130859,2.53300476074219,0.00717148101623342,0.00266141612792325,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,6.47784423828125,3.60410308837891,0.00680624031866601,0.0037868140774039,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,5.98502731323242,4.75037384033203,0.00628843990519415,0.00499119533775372,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,5.79756546020508,5.51603698730469,0.00609147462240046,0.00579567398678414,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,5.17217636108398,5.48078155517578,0.00543438125233487,0.00575863127090812,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,4.67490768432617,5.20759201049805,0.00491190340438699,0.00547159230775501,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,5.19076919555664,5.36401748657227,0.005453916655622,0.00563594781600127,16
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,4.64800643920898,5.38418960571289,0.00488363839331172,0.00565714256622335,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,5.15872192382813,5.45804214477539,0.00542024473871284,0.00573473907989568,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,5.61626815795898,5.58004379272461,0.00590098640397115,0.00586292563466162,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,6.87668991088867,4.11632919311523,0.00722530558142484,0.00432500762422105,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,7.10401916503906,3.81580352783203,0.00746415935411468,0.0040092467283729,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,7.2922477722168,-0.189163208007813,0.00766193026186954,-0.000198752888428911,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,6.91271209716797,-0.693412780761719,0.00726315392226202,-0.000728565530799324,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,11.1910629272461,4.23192596435547,0.0117583969145205,0.00444646460530642,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,7.08151626586914,5.93392181396484,0.00744051566433405,0.00623474359870302,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,6.68118667602539,5.68332672119141,0.00701989125674988,0.00597144451935576,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,6.57233047485352,5.73345565795898,0.00690551656077087,0.00602411475624461,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,5.92197799682617,6.04669952392578,0.00622219428649702,0.00635323860542868,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,5.86864471435547,6.20350646972656,0.00616615725872569,0.00651799492211334,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,6.35526275634766,6.19524765014648,0.00667744453507371,0.0065093174194222,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,7.79907608032227,6.38047409057617,0.00819445236928347,0.00670393396476692,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,8.02524185180664,6.14107513427734,0.00843208367623622,0.00645239861308641,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,9.11321640014648,6.48775482177734,0.00957521339103126,0.00681665332189538,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,9.90690612792969,6.88198471069336,0.0104091394360302,0.00723086880254969,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,10.2711944580078,7.15033721923828,0.0107918954623553,0.00751282551470402,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,12.3764724731445,2.46533584594727,0.0130039011206492,0.00259031671903722,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,12.583080291748,2.67310333251953,0.0132209829789657,0.00280861703500642,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,14.556884765625,4.8211555480957,0.0152948500089684,0.00506556534349701,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,12.1158027648926,4.16029739379883,0.012730016690444,0.0043712048048299,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,11.2860717773438,5.65765762329102,0.011858222264186,0.00594447411953648,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,13.1438026428223,2.02534866333008,0.0138101313025554,0.00212802426619801,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,13.8324279785156,1.45493698120117,0.0145336666874529,0.00152869540827321,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,13.8821640014648,0.797634124755859,0.0145859240916502,0.000838070404251899,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,14.2636451721191,1.13126754760742,0.0149867445542935,0.00118861746446793,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,16.8765029907227,3.42181396484375,0.017732061912625,0.00359528375703478,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,18.0749893188477,3.63188934326172,0.0189913058320216,0.00381600896405624,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,19.1545257568359,4.51510238647461,0.0201255696641595,0.00474399673337659,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,17.7019805908203,4.69548797607422,0.018599387324795,0.00493352701963814,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,17.8227233886719,4.25752258300781,0.0187262512117142,0.0044733588515224,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,15.0867309570313,0.607257843017578,0.0158515568975548,0.000638042944988907,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,14.7950973510742,0.762351989746094,0.0155451388464055,0.000800999631785193,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,16.9313507080078,2.05801773071289,0.0177896901498967,0.00216234950086175,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,13.873405456543,-1.48970031738281,0.0145767215299048,-0.00156522108126371,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,13.5966796875,-0.981571197509766,0.0142859670725278,-0.00103133221707487,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,13.0106811523438,1.49988555908203,0.0136702611818103,0.00157592266656872,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,16.8666305541992,-2.14454650878906,0.0177216889902394,-0.00225326487894179,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,11.2373886108398,-3.78813934326172,0.0118070710912786,-0.00398018010042085,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,14.7454452514648,1.23280334472656,0.0154929696200647,0.00129530064651424,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,0.567489624023438,3.08008575439453,0.000596258665286733,0.00323623154175611,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.568527221679688,2.61500549316406,0.000597348864239155,0.0027475739098396,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.668257713317871,2.06930446624756,0.000702135220350781,0.00217420842053261,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.589408874511719,2.53000259399414,0.000619289118156632,0.00265826176551312,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,0.269706726074219,2.99126434326172,0.000283379582110609,0.00314290730496135,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.122444152832031,3.67900848388672,0.000128651492554473,0.00386551682236619,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.326850891113281,3.22050476074219,0.000343420686181454,0.00338376912792753,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,9.95135498046875,-2.48033905029297,0.0104558416352714,-0.0026060805149191,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,9.80115509033203,-7.32701110839844,0.0102980273207397,-0.00769845593486003,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,16.5441932678223,1.63906860351563,0.0173829056576901,0.00172216163339976,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,16.3459167480469,1.59699249267578,0.0171745774556681,0.00167795246264532,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,2.51464080810547,-5.21443176269531,0.00264212120969915,-0.00547877880305534,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,10.7450828552246,-2.91159057617188,0.0112898077611142,-0.00305919445451918,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,6.708251953125,2.91271209716797,0.00704832861545366,0.00306037283132804,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,6.78808975219727,2.73255920410156,0.00713221381352434,0.00287108703821391,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,3.65710067749023,5.99258804321289,0.00384249839374945,0.00629638392844304,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,2.52012252807617,6.67531967163086,0.00264788082695881,0.00701372682296744,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,3.09864044189453,6.83175659179688,0.00325572686419941,0.00717809435546686,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,7.59072875976563,4.99643707275391,0.00797554282448792,0.0052497328128529,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,7.90267944335938,4.27021789550781,0.00830330793306585,0.00448669775635203,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,6.05862426757813,-0.626430511474609,0.00636576787721276,-0.000658187577102397,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,5.96585845947266,-0.684295654296875,0.00626829928116504,-0.000718986209121799,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,-10.7106399536133,-8.02973175048828,-0.011253618767212,-0.00843680119155608,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,6.16039276123047,0.774253845214844,0.00647269555240649,0.000813504855062966,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,-4.38063812255859,-3.05393218994141,-0.00460271576692844,-0.00320875211522008,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,-4.32429504394531,-2.86679077148438,-0.00454351636057821,-0.00301212351151464,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,6.90126800537109,0.896247863769531,0.00725112966911031,0.000941683393660139,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,6.53783416748047,6.67826843261719,0.00686927145368724,0.0070168250721962,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,6.20297241210938,6.82151031494141,0.0065174337902996,0.0071673286408117,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,6.26326751708984,6.92739105224609,0.00658078557207154,0.00727857703097127,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,8.44192504882813,1.63918304443359,0.00886989074157418,0.00172228187593127,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,3.9512939453125,6.09365844726563,0.00415160586952032,0.00640257812419451,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,3.88861083984375,5.99596405029297,0.00408574502692405,0.00629993108312279,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,0.378196716308594,10.3872222900391,0.00039736950198877,0.010913805356976,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,10.4406967163086,10.4281463623047,0.0109699906838695,0.0109568040862465,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,14.310359954834,5.01079559326172,0.0150358275556588,0.00526481924247391,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,11.9297904968262,8.84805679321289,0.0125345744797162,0.00929661144550626,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,11.0054512023926,8.81182479858398,0.011563375552653,0.00925854266002796,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,11.1381225585938,5.94370269775391,0.0117027727194407,0.00624502032706334,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,11.2412185668945,5.80316925048828,0.0118110952080001,0.00609736249836041,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,4.89505767822266,-2.54171752929688,0.00514321396226633,-0.00267057059265608,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,4.94194030761719,-2.38984680175781,0.00519247331934449,-0.00251100073716419,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,4.16351318359375,2.426025390625,0.00437458361996553,0.00254901340946111,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,15.5357666015625,-10.3984985351563,0.0163233565265526,-0.0109256532544148,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,-8.31508636474609,-16.2543334960938,-0.00873662193580945,-0.0170783513657794,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,14.1933517456055,-16.6262969970703,0.0149128875833513,-0.0174691716578849,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,20.5178985595703,-8.43685913085938,0.0215580590229659,-0.00886456800551236,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,19.7288513183594,-8.44834899902344,0.0207290108166621,-0.00887664035567667,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,27.0619506835938,-13.8594970703125,0.0284338636541989,-0.014562108054241,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,26.9249420166016,-13.7890243530273,0.0282899092954667,-0.0144880627033328,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,22.4739227294922,-11.773551940918,0.0236132443716553,-0.0123704153676048,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,22.5096435546875,-11.0273742675781,0.0236507760738261,-0.0115864100136073,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,9.86512756347656,-8.44183349609375,0.0103652428958577,-0.00886979454754896,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,11.3688850402832,3.42752838134766,0.0119452337680761,0.00360128786744187,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,21.5748138427734,-2.61248779296875,0.0226685549147072,-0.00274492857414622,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,7.95375823974609,2.36637115478516,0.00835697618296629,0.00248633498586566,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,7.60030364990234,2.64785003662109,0.00798560311629151,0.00278208351638499,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,6.67636108398438,3.81899261474609,0.00701482103000424,0.00401259748691784,0
