>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,24,159.5,399.5,1.11729511991143,2.79849162325263,28.4206275939941,-1.36942672729492,0.029861419061129,-0.00143885018872369,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,28.1042785644531,-0.191703796386719,0.0295290326312564,-0.000201422272628591,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,28.4953079223633,0.410316467285156,0.0299398853291126,0.000431117572501224,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,28.6881866455078,0.0258445739746094,0.0301425420917314,2.71547717009334E-05,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,29.7701110839844,-0.379230499267578,0.0312793149846936,-0.00039845569285681,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,31.1519069671631,-0.471698760986328,0.0327311613870321,-0.000495611658322585,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.000415802002,-0.612968444824219,0.0336226856086699,-0.000644043047311613,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,32.539421081543,-0.973739624023438,0.0341890159078621,-0.00102310361983472,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,32.6550521850586,-0.193134307861328,0.0343105089617069,-0.000202925304272554,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,31.8543224334717,-0.0161247253417969,0.0334691859969774,-1.69421726907521E-05,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,31.6777229309082,1.39138031005859,0.0332836337344669,0.00146191671435304,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,31.0956287384033,2.05070495605469,0.0326720301181164,0.00215466600309782,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,30.426082611084,1.60127067565918,0.031968541167265,0.00168244752928188,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,31.7218704223633,1.39868545532227,0.0333300192950418,0.00146959219594821,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,30.1328372955322,1.40342712402344,0.0316604297004635,0.0014745742448374,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,32.8632507324219,1.07899856567383,0.0345292621912115,0.00113369869223972,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,32.5679473876953,-0.167564392089844,0.0342189883628849,-0.000176059114647262,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,31.4659461975098,-0.137310028076172,0.0330611209218102,-0.000144270997398538,16
27,24,447.5,399.5,3.134730970487,2.79849162325263,33.5120887756348,-3.87996673583984,0.0352109932559849,-0.00407666270771016,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,34.0825691223145,-4.03044509887695,0.0358103942594286,-0.00423476961240193,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,35.0153884887695,-3.15998077392578,0.0367905031580772,-0.00332017686109257,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,35.2325325012207,-4.81922149658203,0.0370186553454621,-0.00506353324471441,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,35.1119956970215,-4.98835372924805,0.0368920078950995,-0.00524123968204346,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,35.1286926269531,-3.81319046020508,0.0369095512804479,-0.00400650119056996,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,34.9337501525879,-2.55890655517578,0.0367047261441774,-0.00268863102088996,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,34.3576583862305,-0.748600006103516,0.0360994292486049,-0.000786550487581235,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,34.351146697998,0.41046142578125,0.0360925874485616,0.000431269879707813,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,34.043830871582,-0.402412414550781,0.0357696921625101,-0.00042281282165778,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,33.3636436462402,0.0424728393554688,0.0350550226602698,4.46260115303605E-05,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,32.4222564697266,0.633220672607422,0.0340659116040949,0.000665321967305747,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,32.7861862182617,-1.01118087768555,0.0344482908704879,-0.00106244296806272,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,32.0881576538086,3.09067916870117,0.033714875557584,0.00324736199209023,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,31.5228576660156,1.92531967163086,0.0331209175327337,0.00202292427748336,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,31.1583251953125,1.52425384521484,0.032737904989008,0.0016015263096131,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,32.3525772094727,2.3780632019043,0.0339926999347386,0.00249861976450234,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,32.0062255859375,2.11879348754883,0.0336287899211866,0.00222620630126608,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,31.9601631164551,2.45725250244141,0.033580392302251,0.00258182358822775,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,32.1288146972656,2.3868408203125,0.0337575937209477,0.0025078423666697,16
47,24,767.5,399.5,5.37632638588548,2.79849162325263,32.2503890991211,3.63774871826172,0.0338853313702626,0.00382216538166994,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,33.0433197021484,2.46997833251953,0.0347184598064692,0.00259519455773245,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,33.3825950622559,1.10027313232422,0.035074934823489,0.00115605177884874,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,33.8713073730469,1.39203262329102,0.0355884225381638,0.00146260209678269,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,33.670295715332,1.81539154052734,0.0353772205396385,0.00190742330979247,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,32.9917449951172,2.02057266235352,0.0346642705055988,0.00212300614454939,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,31.7910461425781,2.38457107543945,0.0334027018972595,0.00250545755646128,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,31.2431945800781,3.10029220581055,0.0328270768503811,0.00325746236473766,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,31.520435333252,3.2501106262207,0.0331183723991499,0.00341487587083102,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,30.9453468322754,3.27880859375,0.0325141296297704,0.00344502868965111,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,30.9186210632324,1.88656997680664,0.0324860489905768,0.00198221015631169,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,30.708703994751,1.8087158203125,0.0322654901190573,0.00190040916212064,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,30.6854400634766,3.11482238769531,0.032241046816442,0.00327272915815594,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,32.0380706787109,2.83487701416016,0.0336622494096234,0.00297859187755894,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,33.3688583374023,2.57779312133789,0.0350605017116226,0.00270847504667466,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,31.4703750610352,0.397846221923828,0.0330657743077799,0.00041801514465025,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,32.4750595092773,0.698947906494141,0.0341213915081369,0.000734381261240371,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,32.7333641052246,-0.211688995361328,0.034392790926024,-0.000222420626715852,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,33.4067687988281,-1.76154327392578,0.0351003340542298,-0.00185084519062932,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,33.686767578125,-1.16476821899414,0.0353945274480081,-0.00122381646152736,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,34.8957977294922,-0.522998809814453,0.0366648497126419,-0.000549512377117294,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,34.2990837097168,-0.285812377929688,0.0360378851128901,-0.000300301714379444,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,33.381721496582,-0.0237884521484375,0.0350740169721651,-2.49944142180104E-05,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,32.7604713439941,-0.299240112304688,0.034421272373656,-0.000314410171410777,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,31.9717254638672,-0.820743560791016,0.0335925408060186,-0.000862351379449582,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,30.7699356079102,-1.90230560302734,0.0323298258855455,-0.00199874350439528,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,30.2230834960938,-1.75091934204102,0.0317552509567756,-0.00183968267562015,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,30.2724800109863,-0.940200805664063,0.0318071516414628,-0.000987864541931461,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,30.4587173461914,-0.350013732910156,0.0320028303291692,-0.000367757774560508,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,30.4402503967285,-0.14849853515625,0.0319834271926668,-0.000156026708896522,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,30.3714580535889,0.210220336914063,0.0319111474029297,0.00022087751422805,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,30.0808277130127,0.831935882568359,0.0316057834779734,0.000874111099031949,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,29.9597015380859,0.808750152587891,0.0314785167785735,0.000849749962146595,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,30.6501007080078,0.0651931762695313,0.0322039159227096,6.84981621208784E-05,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,31.92333984375,-0.534023284912109,0.0335417022636932,-0.00056109574098677,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,31.6428070068359,0.0591049194335938,0.0332469477381011,6.21012594441715E-05,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,31.3147430419922,1.19387435913086,0.0329022524810855,0.00125439814537653,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,30.5004463195801,1.82633590698242,0.0320466747642447,0.00191892250388988,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,30.3070449829102,2.04632186889648,0.0318434688940653,0.00215006071414072,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,31.3764381408691,0.691791534423828,0.0329670752298264,0.000726862094936172,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,31.1179809570313,1.18365097045898,0.0326955154885639,0.00124365647922768,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,31.3398399353027,2.15776062011719,0.0329286216682472,0.00226714888324764,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,31.881290435791,1.43345260620117,0.0334975211495294,0.00150612187702309,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,32.0299224853516,0.577293395996094,0.0336536881413794,0.000606559442153365,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,31.597354888916,-0.218757629394531,0.0331991914126669,-0.000229847607079221,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,31.2981109619141,-0.755973815917969,0.0328847772331717,-0.000794298114695317,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,31.1144371032715,-0.256614685058594,0.0326917919781712,-0.000269623836505061,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,30.8482856750488,1.24660873413086,0.0324121479307064,0.00130980590389959,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,30.6995506286621,0.739364624023438,0.0322558727205781,0.000776846915287809,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,30.7487602233887,0.218425750732422,0.0323075770091304,0.000229498903737822,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,31.5418033599854,-0.246326446533203,0.0331408236838263,-0.000258814032921678,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,30.8252372741699,-1.40204620361328,0.0323879310848589,-0.00147312331829043,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,30.6664352416992,-1.27510833740234,0.0322210785400414,-0.00133975030233172,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,30.0811882019043,5.75145721435547,0.0316061622419476,0.00604302890645229,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,28.9629135131836,6.05590057373047,0.0304311963128913,0.00636290610496271,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,27.7051391601563,6.57927703857422,0.029109658746,0.00691281528243401,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,34.8700332641602,-0.426307678222656,0.036637779110713,-0.00044791946223854,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,28.1585845947266,2.49837493896484,0.0295860917205456,0.00262503073788621,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,34.7373847961426,-0.106781005859375,0.0364984059924316,-0.000112194298074174,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,33.83935546875,2.45185470581055,0.0355548508233642,0.00257615214882453,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,34.2027969360352,2.45779800415039,0.0359367170549561,0.00258239674429465,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,33.8759956359863,1.79754257202148,0.0355933484738716,0.00188866948296019,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,33.1371612548828,1.52335739135742,0.0348170586823131,0.00160058440978288,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,32.7000923156738,0.907253265380859,0.0343578324140276,0.000953246717107702,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,32.7114410400391,-0.916366577148438,0.0343697564650697,-0.000962822030700843,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,31.1104431152344,-1.28923034667969,0.0326875955138213,-0.00135458823072092,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,29.9261207580566,-2.21347808837891,0.031443233611742,-0.00232569096375891,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,29.6064300537109,-3.41840362548828,0.0311073360999492,-0.0035917005295956,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,28.6661071777344,-3.15512084960938,0.0301193432993174,-0.00331507056158748,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,28.6567192077637,-3.02155303955078,0.0301094794036486,-0.00317473149496955,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,30.214599609375,-3.12792587280273,0.0317463369771058,-0.00328649692801465,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,31.1993751525879,-2.75763702392578,0.0327810359850632,-0.0028974361849537,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,30.732479095459,-3.25138854980469,0.0322904705049799,-0.00341621857909962,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,29.8175773620605,-1.09954261779785,0.0313291875786825,-0.00115528423068922,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,31.3502349853516,-3.28061294555664,0.0329395436981933,-0.00344692451356469,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,31.1492729187012,-3.29605293273926,0.032728393804765,-0.00346314723510853,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,30.9397201538086,-2.1237678527832,0.0325082177053042,-0.00223143284330269,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,31.2864151000977,-2.43909072875977,0.0328724884464507,-0.002562741098476,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,31.0397071838379,-2.34518241882324,0.0326132736050906,-0.0024640720811553,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,30.9091377258301,-2.37591934204102,0.0324760848927984,-0.00249636722107859,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,30.9574413299561,-2.5662956237793,0.0325268372613096,-0.00269639468034158,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,29.3819541931152,-1.59784317016602,0.0308714803743785,-0.00167884626546295,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,28.2095413208008,-0.0382957458496094,0.0296396317117458,-4.02371591299882E-05,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,28.7529945373535,0.167583465576172,0.0302106354373296,0.000176079155069181,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,29.1616973876953,0.03668212890625,0.0306400575901364,3.85417394355978E-05,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,29.8969192504883,-0.568992614746094,0.0314125517257833,-0.000597837850533995,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,30.5189266204834,-1.44610595703125,0.0320660919290425,-0.00151941669292449,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,30.9565200805664,-1.95064544677734,0.0325258693089309,-0.00204953394970809,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,31.657054901123,-1.94351577758789,0.0332619179332749,-0.00204204283999457,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,31.5518112182617,-1.30385208129883,0.0331513388932075,-0.00136995121816442,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,31.4896965026855,-0.407402038574219,0.0330860752551844,-0.000428055396031924,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,31.0850563049316,1.17919540405273,0.0326609217122464,0.00123897503666728,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,30.9299869537354,2.36831665039063,0.0324979910779986,0.00248837910890147,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,30.614429473877,2.64463043212891,0.0321664363256357,0.002778700693165,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,30.6316623687744,2.03110885620117,0.03218454284684,0.00213407647361772,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,30.8026924133301,1.21527481079102,0.03236424330615,0.00127688349877022,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,31.6373405456543,0.699901580810547,0.0332412041531789,0.000735383282336347,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,32.2607688903809,0.422004699707031,0.0338962373678712,0.000443398343053499,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,31.9279193878174,0.807281494140625,0.0335465139689961,0.000848206849658793,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,30.7410888671875,-5.06708526611328,0.0322995167514344,-0.0053239625356428,0
