>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,22,543.5,367.5,3.80720966495574,2.57433205842972,31.4468097686768,-2.27872467041016,0.0330410143664984,-0.00239424523906116,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,32.057373046875,-3.28219985961914,0.033682530316606,-0.0034485918766684,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,32.9752197265625,-3.88599395751953,0.0346469074840477,-0.00408299548103673,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,33.5040016174316,0.0257720947265625,0.035202496117091,2.70786180976392E-05,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,33.6193466186523,0.338623046875,0.0353236885646071,0.000355789634590178,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,33.2981376647949,0.331172943115234,0.0349861958352294,0.000347961845788418,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,32.7095184326172,0.414554595947266,0.0343677363905402,0.000435570554251739,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,31.241060256958,1.11274337768555,0.0328248343271683,0.00116915420669971,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,30.163761138916,2.6903190612793,0.0316929212365216,0.00282670551983099,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,29.3523750305176,2.54020690917969,0.0308404016880657,0.00266898339124008,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,28.8044624328613,0.986644744873047,0.0302647125118372,0.00103666296930546,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,28.7759399414063,-0.268539428710938,0.0302347440648987,-0.000282153108289137,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,27.9928684234619,-0.461887359619141,0.0294119745227824,-0.00048530286528719,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,27.7623863220215,-0.552951812744141,0.0291698080683492,-0.000580983855699689,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,29.4303531646729,-2.06084060668945,0.0309223329449992,-0.00216531548330585,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,30.0547618865967,-1.97754287719727,0.0315783962373782,-0.00207779495269898,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,31.2648239135742,-2.46205902099609,0.0328498026888378,-0.00258687377455147,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,32.0611686706543,-2.68846130371094,0.0336865183605679,-0.00282475358273603,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,32.8750610351563,-2.05286026000977,0.034541671220464,-0.00215693057077473,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,33.0590362548828,-1.37345123291016,0.0347349731141308,-0.0014430787177487,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,33.660530090332,-1.32528686523438,0.0353669598436157,-0.00139247264431756,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,32.6614837646484,2.48469543457031,0.0343172665919781,0.00261065774728554,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,32.0396118164063,2.79863739013672,0.0336638686757145,0.00294051507591188,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,30.4555969238281,2.91501235961914,0.0319995517161432,0.00306278970621156,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,29.8646469116211,3.31015014648438,0.0313786433318955,0.00347795911094924,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,31.045970916748,5.15775299072266,0.032619854879649,0.00541922668527938,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,29.7238788604736,5.4334602355957,0.0312307390060029,0.00570891098412587,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,29.2117156982422,3.74396514892578,0.0306926115925781,0.0039337664832553,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,29.4965972900391,1.08756256103516,0.0309919353343679,0.00114269684168158,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,29.5798282623291,1.54548645019531,0.031079385723498,0.0016238353072939,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,29.5569877624512,1.49071502685547,0.0310553873182494,0.00156628723170984,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,33.991455078125,-0.304100036621094,0.0357146611639191,-0.000319516470915868,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,34.3554229736328,-0.233779907226563,0.036097080511156,-0.000245631443383026,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,34.7966613769531,0.771755218505859,0.0365606876156731,0.000810879559791517,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,34.3456268310547,1.54210662841797,0.0360867877504581,0.00162028414452976,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,33.655647277832,1.05537414550781,0.0353618294956043,0.00110887662565022,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,31.804988861084,0.456703186035156,0.0334173514456826,0.000479855878609468,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,30.5553359985352,-0.333164215087891,0.0321043470904447,-0.000350054065836814,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,30.4725666046143,-0.657768249511719,0.032017381679525,-0.000691113990316154,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,32.2632598876953,1.22125244140625,0.0338988546469739,0.0012831641669998,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,32.6779670715332,1.39712142944336,0.034334585524601,0.00146794888135081,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,32.0634613037109,0.641441345214844,0.0336889272192827,0.000673959389153055,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,33.6538963317871,0.215862274169922,0.0353599897848721,0.00022680547103184,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,34.2534942626953,-0.0857696533203125,0.0359899844964181,-9.01177692876437E-05,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,34.4580459594727,-0.443592071533203,0.0362049059972517,-0.000466080092581998,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,34.1434020996094,-1.02607727050781,0.0358743111810987,-0.00107809453758185,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,34.3402404785156,-1.0963020324707,0.036081128335308,-0.0011518793630051,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,34.1928291320801,0.0442161560058594,0.0359262439304609,4.64577060938035E-05,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,34.7908897399902,-0.776298522949219,0.0365546233840002,-0.000815653188292744,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,35.266975402832,-1.46983337402344,0.0370548443393643,-0.00154434697779236,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,33.8679962158203,1.38982391357422,0.0355849435209185,0.00146028141592441,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,30.9190998077393,3.20277404785156,0.032486552005167,0.00336513955171118,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,30.9603004455566,3.73984527587891,0.0325298413205553,0.00392943775212069,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,34.7683906555176,1.36492538452148,0.036530983702304,0.00143412064915068,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,35.1536712646484,-0.94232177734375,0.0369357962169937,-0.00099009303684891,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,35.3841400146484,-3.39271545410156,0.0371779486431315,-0.00356471008935441,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,35.5931091308594,-4.26610565185547,0.0373975115056816,-0.00448237704138622,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,36.4143829345703,-5.06451416015625,0.0382604200088605,-0.00532126108676805,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,36.3554801940918,-5.09533309936523,0.0381985311778887,-0.0053536424005056,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,35.3084297180176,-4.67792510986328,0.0370984001923642,-0.0049150737991347,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,34.9660186767578,-4.03312683105469,0.0367386305299808,-0.00423758729572381,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,34.2735862731934,-3.44884490966797,0.0360110950768681,-0.00362368504297914,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,33.8688316345215,-4.48568725585938,0.0355858212913986,-0.00471309039469236,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,32.6329689025879,-3.58717727661133,0.0342873061612085,-0.00376903020699256,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,28.2572021484375,-6.19107818603516,0.0296897087180382,-0.00650493658319064,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,28.3728942871094,-6.58629989624023,0.0298112659012332,-0.00692019416578477,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,28.2300643920898,-6.96046829223633,0.0296611952057312,-0.00731333113066414,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,27.5429725646973,-6.76836776733398,0.028939271070756,-0.00711149201725963,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,27.8879661560059,-4.7122688293457,0.0293017542062673,-0.00495115858284296,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,29.0854301452637,-3.47597122192383,0.030559923959049,-0.00365218653103306,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,30.5602378845215,-3.14178848266602,0.032109497478878,-0.00330106230666575,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,31.5765914916992,-2.57694244384766,0.0331773754093653,-0.00270758124385705,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,30.7021980285645,-2.10601806640625,0.0322586543311405,-0.0022127832266644,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,29.4423828125,-1.52596282958984,0.0309349724391039,-0.00160332193141709,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,30.9003105163574,-0.810501098632813,0.0324668101855341,-0.000851589672878806,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,30.1073837280273,0.393669128417969,0.0316336857574119,0.000413626292249878,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,29.369499206543,1.66395568847656,0.030858393978865,0.00174831037592034,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,30.034122467041,1.65687561035156,0.0315567104968191,0.00174087137130382,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,30.1860389709473,1.96207046508789,0.0317163284493236,0.00206153816243787,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,30.8078689575195,3.15263748168945,0.032369682276659,0.00331246129865356,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,31.690954208374,3.97571563720703,0.0332975357751525,0.00417726562574609,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,31.6809482574463,4.42275619506836,0.0332870225698135,0.00464696902661114,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,31.2876586914063,4.63909149169922,0.0328737950819598,0.00487427150010658,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,27.3967628479004,4.71134948730469,0.0287856492124898,0.00495019263450644,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,22.5088348388672,5.79696655273438,0.0236499263599369,0.00609084535315223,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,22.4364204406738,5.92550659179688,0.0235738408940773,0.00622590176455218,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,29.6128730773926,1.23124122619629,0.0311141057544736,0.00129365933595904,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,29.0927047729492,1.78132057189941,0.0305675673759691,0.00187162510411765,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,29.0576667785645,3.17538642883301,0.030530753120903,0.00333636350987696,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,28.6820030212402,3.39817428588867,0.0301360449869451,0.00357044565810777,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,28.7701263427734,3.51855087280273,0.0302286357442977,0.00369692476892617,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,28.9610557556152,3.0455436706543,0.0304292443757963,0.00319993833765991,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,28.9350528717041,3.60088348388672,0.0304019232685934,0.00378343125418392,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,28.3340663909912,3.6790885925293,0.0297704696143317,0.00386560099213829,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,28.0525398254395,3.92770385742188,0.0294746709827575,0.00412681987569031,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,28.68381690979,3.29301071166992,0.0301379508310697,0.00345995078781237,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,30.5134925842285,3.44059371948242,0.0320603824128377,0.00361501555645676,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,29.7260284423828,3.03307723999023,0.0312329975615533,0.00318683991789332,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,29.6525840759277,3.16522598266602,0.03115582991291,0.00332568797712044,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,28.8975429534912,3.19260787963867,0.0303625117748465,0.00335445800682808,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,29.2869110107422,3.92702865600586,0.0307716189519536,0.00412611044475435,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,30.5041542053223,2.64865493774414,0.0320505706222659,0.00278292922219002,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,31.4497261047363,1.70630264282227,0.0330440785470099,0.00179280412066604,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,31.7520751953125,1.23899078369141,0.0333617553071935,0.00130180175938494,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,31.5544853210449,2.13655853271484,0.0331541485603606,0.00224487195024191,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,31.3614978790283,2.45074462890625,0.0329513775673368,0.00257498579626882,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,31.2987174987793,2.81769943237305,0.0328854145185888,0.00296054347357823,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,30.9496402740479,3.29657363891602,0.0325186407287445,0.00346369433862694,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,30.9228172302246,3.99551200866699,0.0324904578833991,0.00419806557965635,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,30.7429809570313,3.92209243774414,0.0323015047612888,0.00412092398356159,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,30.2416133880615,2.76857757568359,0.0317747202266704,0.00290893137096673,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,31.04345703125,2.31703186035156,0.03261721355204,0.0024344944224443,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,32.1471672058105,2.33573150634766,0.0337768766149186,0.00245414205209418,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,33.2454948425293,2.07219314575195,0.0349308842707316,0.00217724354243234,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,32.8404312133789,2.22344970703125,0.034505285830427,0.00233616809633842,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,32.1492080688477,1.95151901245117,0.033779020940064,0.002050451801032,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,30.8665618896484,1.11035919189453,0.0324313506629897,0.00116664915395978,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,30.6218032836914,0.231601715087891,0.0321741839527498,0.000243342827199818,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,30.8695640563965,-1.21589279174805,0.0324345050253998,-0.00127753280844041,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,31.2981033325195,-2.57537841796875,0.0328847692170029,-0.00270593792925965,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,32.5731811523438,-3.01582336425781,0.0342244874546596,-0.00316871135222493,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,33.7015724182129,-3.25271606445313,0.0354100828235021,-0.00341761339246522,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,34.2748908996582,-1.31821441650391,0.0360124658417274,-0.00138504165586981,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,34.2532539367676,-0.574314117431641,0.0359897319871019,-0.000603429128249538,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,34.39892578125,1.02603149414063,0.03614278870547,0.00107804644056925,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,33.1213340759277,0.361011505126953,0.0348004291402043,0.000379313081839296,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,31.7146644592285,2.46486663818359,0.0333224480236406,0.00258982372465802,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,30.8649559020996,2.69966888427734,0.0324296632594641,0.00283652933465593,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,30.8021965026855,1.83716583251953,0.0323637222551801,0.00193030145545578,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,31.1341934204102,0.398609161376953,0.0327125498471955,0.00041881676152703,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,30.8527069091797,-0.5909423828125,0.0324167933005074,-0.000620900368078965,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,30.3090705871582,-0.773468017578125,0.0318455971868732,-0.000812679189679889,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,29.1227531433105,2.52538681030273,0.0305991390566611,0.00265341198340862,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,30.2762451171875,-1.83595657348633,0.0318111076207497,-0.00192903089270608,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,31.570556640625,-3.65196990966797,0.03317103461987,-0.00383710752025313,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,32.302978515625,-3.97738647460938,0.0339405868215791,-0.00417902116670624,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,32.9433898925781,-3.63942337036133,0.0346134640279485,-0.00382392493071448,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,33.3742218017578,-3.02445602416992,0.0350661370782663,-0.0031777816471857,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,33.5857086181641,-2.85162353515625,0.0352883452765098,-0.00299618736800427,0
