>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,32.2563056945801,-6.75663375854492,0.033891547909142,-0.00709916314969474,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,31.8380661010742,-6.08686828613281,0.0334521055453754,-0.00639544373399122,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,31.7824935913086,-5.89974212646484,0.0333937157720708,-0.00619883116262331,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,32.9783630371094,-1.3843994140625,0.0346502101455801,-0.0014545819199305,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,33.5767517089844,-1.33063507080078,0.0352789342943764,-0.00139809197862379,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,34.2505722045898,-2.05687713623047,0.03598691430378,-0.00216115108363098,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,33.3956832885742,-3.14079284667969,0.0350886865610101,-0.00330001619664155,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,32.9281959533691,-3.72687911987305,0.0345974998278474,-0.00391581427329981,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,33.6638107299805,-4.33121871948242,0.0353704067961858,-0.00455079103373503,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,32.2361907958984,-3.22236633300781,0.0338704132801857,-0.0033857250731069,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,31.2890930175781,-2.39152526855469,0.0328753021216882,-0.00251276429429313,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,31.5699729919434,-2.04759216308594,0.0331704213829592,-0.00215139540624056,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,32.5810394287109,-2.20608139038086,0.0342327441084904,-0.00231791928813852,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,33.124397277832,-1.58467864990234,0.0348036476319646,-0.0016650143662541,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,32.4772033691406,-0.243946075439453,0.0341236440515606,-0.000256312988266124,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,32.8039703369141,1.56709289550781,0.0344669765598856,0.00164653709724431,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,33.6408996582031,2.61615753173828,0.0353463342413761,0.00274878435132356,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,32.5694770812988,2.48349380493164,0.0342205956047228,0.00260939520070461,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,32.543815612793,1.52324295043945,0.0341936332210723,0.00160046416725137,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,33.054386138916,0.338436126708984,0.0347300872592669,0.000355593238455366,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,33.0343933105469,0.479961395263672,0.0347090808890108,0.000504293169098116,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,33.1862258911133,1.07349014282227,0.0348686106636589,0.00112791101838937,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,33.5869903564453,2.11353302001953,0.0352896919928628,0.00222067915290068,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,33.9291839599609,3.15451812744141,0.0356492331944363,0.00331443728425482,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,34.270751953125,3.79811859130859,0.0360081170701709,0.00399066524916917,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,33.0872268676758,3.44088363647461,0.0347645928577279,0.00361532017086993,16
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,33.8162956237793,3.02921295166016,0.0355306219532635,0.00318277972841243,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,32.7937240600586,4.36190795898438,0.0344562108452305,0.00458303607260352,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,31.9227409362793,4.96228408813477,0.0335410729944449,0.00521384843336388,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,31.3126754760742,4.94081497192383,0.0329000800993494,0.00519129093445128,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,31.3649101257324,4.49515151977539,0.0329549627988182,0.00472303445204882,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,32.3166122436523,3.90375518798828,0.0339549117151671,0.00410165712192817,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,33.3846282958984,3.48777008056641,0.0350770711324656,0.00366458353603247,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,34.0390815734863,3.80637359619141,0.0357647020974521,0.00399933874377593,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,34.7030448913574,3.99155807495117,0.0364623252168078,0.00419391120019243,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,35.1063461303711,3.98319244384766,0.036886071922127,0.00418512147113854,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,34.9242935180664,3.24736022949219,0.0366947901029897,0.00341198604199022,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,34.4516525268555,2.55126953125,0.0361981884478243,0.00268060683595339,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,33.3659896850586,1.99623870849609,0.0350574876321659,0.00209743857426448,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,26.9837989807129,-1.146240234375,0.0283517500294261,-0.00120434919567475,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,26.914436340332,-0.828681945800781,0.0282788710310736,-0.000870692203052481,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,21.2371215820313,0.698211669921875,0.0223137432527069,0.000733607700954278,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,25.0337524414063,-0.199043273925781,0.0263028453489663,-0.000209133826983218,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,25.1644897460938,-0.591239929199219,0.0264402104169714,-0.00062121299866091,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,29.7299880981445,-4.36180877685547,0.0312371579531437,-0.00458293186240954,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,33.6630897521973,-4.98008728027344,0.0353696492682373,-0.00523255416318354,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,29.8765716552734,-3.57120513916016,0.0313911726036795,-0.00375224835767716,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,32.2136459350586,-0.0729799270629883,0.0338467255014769,-7.66796643695176E-05,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,31.7644691467285,0.934284210205078,0.0333747775733568,0.000981648003052029,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,32.5387649536133,-0.336015701293945,0.034188326517348,-0.000353050108913781,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,32.9429512023926,-1.10949325561523,0.0346130030982443,-0.00116573931880463,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,33.5546646118164,-1.49641418457031,0.0352557274857936,-0.00157227530977939,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,33.6694297790527,-1.29736721515656,0.0353763107044833,-0.00136313759996442,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,33.6934967041016,-1.84191703796387,0.0354015977088613,-0.00193529352455593,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,33.8255271911621,-1.82057189941406,0.0355403215174726,-0.00191286628838581,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,33.9905090332031,-2.38155746459961,0.0357136671589919,-0.00250229116979799,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,34.9010314941406,-2.95343780517578,0.0366703488044166,-0.0031031631402106,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,35.3807525634766,-3.283203125,0.0371743894641986,-0.00344964600286136,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,35.6159362792969,-3.59963607788086,0.0374214958826349,-0.00378212061059038,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,35.5344848632813,-3.52238273620605,0.0373359152648698,-0.0037009508896898,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,35.1843757629395,-4.4179801940918,0.0369680572881997,-0.00464195090496249,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,35.1223373413086,-4.99138259887695,0.0369028738118643,-0.00524442210104428,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,34.9565811157227,-5.37369918823242,0.036728714529215,-0.00564612033416766,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,34.4466018676758,-5.22047424316406,0.0361928817441,-0.00548512760871949,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,34.2128677368164,-4.92922973632813,0.0359472983977296,-0.00517911838217737,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,31.860954284668,1.72087097167969,0.0334761540516789,0.00180811099492816,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,31.7885322570801,0.730060577392578,0.0334000605696505,0.000767071197475473,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,31.7722396850586,1.79270935058594,0.0333829420412468,0.00188359124004579,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,31.6881809234619,2.64664840698242,0.0332946218978054,0.00278082096980408,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,32.0835800170898,2.94204711914063,0.0337100658563233,0.00309119500024027,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,31.8522396087646,2.46695709228516,0.0334669975829038,0.0025920201549004,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,31.6717948913574,2.04170989990234,0.0332774051713343,0.00214521494012058,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,30.6058387756348,0.577049255371094,0.0321574101196032,0.000606302924752796,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,29.1277503967285,-0.734344482421875,0.030604389647204,-0.000771572276238594,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,30.0682334899902,-0.717521667480469,0.0315925507873799,-0.000753896624105588,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,29.8237571716309,-0.177688598632813,0.0313356806753844,-0.000186696570602137,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,29.4586124420166,-0.388374328613281,0.0309520248341152,-0.000408063071125022,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,29.9735088348389,-1.45219421386719,0.0314930240400011,-0.0015258135956012,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,30.3045635223389,-2.46480941772461,0.0318408616351736,-0.00258976360339226,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,30.2969722747803,-2.55672454833984,0.0318328855472496,-0.00268633839662237,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,31.2930030822754,-2.02165603637695,0.0328794104081817,-0.00212414444051441,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,31.5367393493652,-1.05182266235352,0.0331355029518067,-0.00110514509908881,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,31.7999801635742,0.0865135192871094,0.0334120888308866,9.08993457425045E-05,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,31.8378505706787,0.692276000976563,0.0334518790886078,0.000727371121652928,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,32.8562698364258,1.63087463378906,0.0345219273967889,0.00171355226814315,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,33.1244964599609,1.80570602416992,0.0348037518421586,0.00189724678354174,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,33.8368759155273,2.06876373291016,0.0355522455685147,0.00217364027457121,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,33.4479217529297,0.724472045898438,0.0351435732685633,0.000761199353853057,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,33.014030456543,-0.204235076904297,0.0346876857345696,-0.000214588829829708,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,32.9436874389648,-0.712181091308594,0.0346137766585304,-0.000748285305968126,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,32.8993759155273,-1.1189079284668,0.034567218750327,-0.0011756312710641,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,34.6098937988281,-2.15449142456055,0.0363644518042373,-0.00226371395493064,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,34.431510925293,-2.34897613525391,0.0361770257622773,-0.00246805812107509,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,33.289192199707,-3.17848587036133,0.0349767968773491,-0.00333962007843888,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,32.6932716369629,-3.55858612060547,0.0343506659591492,-0.00373898961453522,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,32.7960052490234,-3.88066101074219,0.034458607679692,-0.00407739217906803,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,30.5324859619141,1.48829650878906,0.0320803386649851,0.00156374610621044,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,30.271068572998,2.05644226074219,0.0318056686502407,0.00216069416201121,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,30.2690200805664,2.13567733764648,0.0318035163089266,0.00224394608274923,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,30.2135486602783,1.84558486938477,0.0317452327498581,0.00193914729769105,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,30.5289573669434,1.3035774230957,0.03207663118693,0.00136966263608878,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,31.3342247009277,0.310440063476563,0.0329227217680341,0.000326177907161913,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,31.9685115814209,-0.264583587646484,0.0335891639949252,-0.000277996724783031,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,32.2649230957031,-0.562789916992188,0.0339006021717653,-0.000591320705325772,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,32.514892578125,-0.547752380371094,0.0341632439252736,-0.000575520836684431,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,32.0951614379883,-1.48170471191406,0.0337222344005129,-0.00155682013639506,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,32.505199432373,-1.4758186340332,0.0341530593828541,-0.0015506356621907,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.499340057373,-2.41245651245117,0.0351975982379739,-0.0025347566533076,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,34.1964340209961,-2.13147354125977,0.0359300315702037,-0.00223952917375817,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,34.9888916015625,-1.09137725830078,0.0367626630039467,-0.00114670492606548,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,34.1645622253418,2.60415649414063,0.0358965440251762,0.0027361749178518,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,33.9082107543945,2.89204406738281,0.0356271967464936,0.00303865703013609,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,33.5766983032227,1.97689819335938,0.035278878181195,0.0020771175864381,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.9225387573242,0.281352996826172,0.0356422511114396,0.000295616263734663,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,33.2046051025391,-1.43893814086914,0.0348879216142205,-0.00151188550236714,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,32.5183410644531,-2.84690093994141,0.0341668672335566,-0.002991225359537,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,32.4104309082031,-7.43365478515625,0.0340534865425048,-0.00781050594189645,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,32.4797515869141,-8.01177215576172,0.0341263214519291,-0.00841793113027674,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,33.3978118896484,-8.95484161376953,0.0350909230720964,-0.00940880975166489,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.2273406982422,-8.05327224731445,0.0349118097971486,-0.0084615350802892,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,31.9340858459473,-6.92693328857422,0.0335529930374026,-0.00727809606084526,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,31.170503616333,-6.8261604309082,0.0327507007984036,-0.00717221449567574,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,33.2896156311035,-0.986656188964844,0.0349772417747158,-0.00103667499355861,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,32.9670486450195,-1.28953170776367,0.0346383221672974,-0.00135490486938725,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,34.3874816894531,-1.80789566040039,0.0361307644523183,-0.0018995474239781,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,34.2470703125,-2.66928863525391,0.0359832348823156,-0.00280460895062254,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,32.8666458129883,-3.37849807739258,0.0345328293863131,-0.00354977195885561,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,32.2195930480957,-2.96115112304688,0.0338529741050314,-0.00311126748683485,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,31.2747230529785,-1.60400009155273,0.032860203667814,-0.00168531531365856,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,30.9119033813477,-0.885440826416016,0.0324789907539767,-0.000930328490600553,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,30.9126129150391,-1.08163833618164,0.0324797362576721,-0.00113647228663338,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,31.8925361633301,-1.40338134765625,0.0335093369822932,-0.00147452614782479,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,31.6710014343262,-0.728584289550781,0.0332765714897825,-0.000765520068818903,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,31.1219596862793,0.354072570800781,0.0326996959205763,0.000372022376344979,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,32.5593872070313,1.91143035888672,0.0342099942215274,0.00200833084224158,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,33.7648086547852,2.48397827148438,0.035476524838334,0.00260990422742137,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,33.7484283447266,0.953948974609375,0.0354593141239895,0.00100230967805104,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,33.5054779052734,-1.06204986572266,0.0352040472457476,-0.00111589077332205,0
