>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,19.9253425598145,-1.73886871337891,0.0209354632351924,-0.00182702113705137,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,20.2350120544434,-1.36148834228516,0.0212608315093087,-0.00143050936512076,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,21.5577545166016,0.210983276367188,0.0226506307613422,0.000221679131104826,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,21.5664215087891,-7.62918090820313,0.0226597371290624,-0.00801594431507758,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,10.4694213867188,-2.66609191894531,0.0110001715592802,-0.00280125017590878,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,12.1025924682617,-1.97948455810547,0.0127161366942225,-0.00207983506765035,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,26.7312088012695,-6.71809387207031,0.0280863547219456,-0.00705866947316407,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,21.7605895996094,1.70051574707031,0.022863748624203,0.00178672385665563,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,21.7235488891602,1.64307403564453,0.0228248301248353,0.00172637012200284,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,18.0415496826172,3.18130493164063,0.0189561709643122,0.00334258205279853,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,17.9815139770508,2.80089950561523,0.0188930917322783,0.00294289186995148,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,14.6365432739258,0.990348815917969,0.0153785468270729,0.00104055481924221,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,14.7456436157227,0.9412841796875,0.0154931780404525,0.000989002837896472,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,16.9563179016113,3.73344421386719,0.0178159230621892,0.00392271218652443,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,14.0395126342773,3.27391815185547,0.0147512495563172,0.00343989032547089,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,17.5174255371094,2.90278625488281,0.0184054762023016,0.00304994379576111,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,18.0412368774414,3.00019454956055,0.0189558423013927,0.00315229023050403,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,17.7278289794922,-2.07733917236328,0.0186265461045801,-0.00218265044826619,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,17.8841705322266,-2.24847412109375,0.0187908134349699,-0.00236246112989678,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,17.5385437011719,-0.737709045410156,0.0184276649574509,-0.000775107406665183,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,19.0479469299316,-3.64421844482422,0.0200135877945575,-0.00382896309278498,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,20.2202224731445,-1.91371154785156,0.0212452921661523,-0.00201072767670312,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,20.9637451171875,-1.11071014404297,0.0220265078934186,-0.00116701789772307,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,15.7057037353516,-2.92155456542969,0.0165019086696865,-0.0030696635709299,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,17.3338928222656,-1.29446411132813,0.0182126392464234,-0.00136008732249561,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,13.7056579589844,-2.60860443115234,0.0144004700272069,-0.00274084834424339,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,13.3996810913086,-2.23468017578125,0.0140789815787742,-0.00234796789676459,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,15.254810333252,-0.721172332763672,0.0160281571035937,-0.00075773236086097,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,16.3129501342773,0.141845703125,0.0171399395904223,0.000149036609730995,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,17.4876899719238,0.0764312744140625,0.0183742331845291,8.03059787158512E-05,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,16.998348236084,0.0532913208007813,0.017860084135931,5.59929388431045E-05,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,17.109920501709,0.794597625732422,0.0179773125879914,0.000834879969082306,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,17.640064239502,1.28054809570313,0.0185343321071597,0.00134546583066314,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,16.0506057739258,1.20308685302734,0.0168642956111726,0.00126407766916363,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,14.4694290161133,-2.72296905517578,0.0152029606663829,-0.00286101071407276,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,14.5850524902344,-2.7877082824707,0.015324445704059,-0.00292903191415195,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,14.162899017334,-1.55411148071289,0.0148808910457145,-0.00163289758608587,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,13.096305847168,-2.67318725585938,0.0137602266438913,-0.00280870521286284,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,16.9844970703125,-3.82682800292969,0.0178455307815331,-0.00402083009224234,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,19.6814918518066,-13.0305480957031,0.0206792504490358,-0.0136911352852816,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,19.602783203125,-5.50407409667969,0.0205965516439428,-0.00578310463415617,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,19.5068359375,-5.84246063232422,0.0204957403055189,-0.00613864576751454,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,17.4996185302734,-1.39019775390625,0.0183867664643976,-0.00146067420819401,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,9.73290252685547,0.5753173828125,0.0102263146749428,0.000604483254442494,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,9.43680191040039,0.438930511474609,0.00991520315698001,0.000461182213464863,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,15.6849060058594,-0.784660339355469,0.0164800565936255,-0.000824438909262243,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,15.7492980957031,-3.99533081054688,0.0165477130580257,-0.00419787519564804,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,13.378662109375,4.77037811279297,0.0140568970338189,0.00501221373226285,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,13.3947486877441,4.94926071166992,0.0140737991256658,0.00520016483327715,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,11.6548118591309,4.47743988037109,0.0122456557249869,0.00470442491625429,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,13.9330673217773,-2.56300354003906,0.0146394079696688,-0.00269293570351823,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,13.9030838012695,-2.57415008544922,0.0146079044264114,-0.00270464732608799,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,0.483234405517578,1.96564483642578,0.000507732105499495,0.00206529373750555,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,35.184928894043,3.26786804199219,0.0369686384604347,0.00343353350363802,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,35.1481475830078,3.20004272460938,0.0369299925108052,0.00336226976329225,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,17.9068489074707,-14.1364974975586,0.0188146414966322,-0.0148531510936935,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,18.4888610839844,-14.0465698242188,0.0194261589391685,-0.0147586645124275,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,19.1778106689453,-13.8887710571289,0.0201500350112386,-0.014592866093803,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,7.84570503234863,6.15016937255859,0.00824344518875002,0.00646195388625758,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,35.2175331115723,-2.24386978149414,0.0370028955576639,-0.00235762337204541,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,18.9410667419434,9.61785888671875,0.0199012892862893,0.0101054388660931,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,26.9660739898682,-2.79880523681641,0.0283331264653359,-0.00294069143162472,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,19.8171615600586,0.447807312011719,0.0208217979701493,0.000470509025826201,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,14.4885101318359,1.52748870849609,0.0152230091044712,0.00160492516517062,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,14.4669494628906,1.65161895751953,0.0152003554115334,0.00173534823102278,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,33.7984848022461,3.5950927734375,0.0355119082072745,0.00377734698208909,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,15.8665466308594,6.9060173034668,0.0166709055396493,0.00725611973416821,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,14.8724212646484,6.78714752197266,0.0156263827168671,0.00713122381668145,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,7.77903747558594,8.25463104248047,0.00817339790201476,0.00867310181449331,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,18.4757308959961,6.68053436279297,0.0194123631127191,0.00701920587432017,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,17.4342079162598,5.6280517578125,0.0183180398414668,0.00591336737663297,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,10.6774826049805,1.08662414550781,0.011218780497747,0.00114171085292312,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,10.6147232055664,0.876579284667969,0.011152839493463,0.000921017710576734,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,26.6396789550781,-7.38835906982422,0.0279901847452383,-0.00776291394792187,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,4.37517547607422,-1.78204345703125,0.00459697619009065,-0.00187238463610837,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,29.1386604309082,-8.99641418457031,0.0306158527685415,-0.00945248985528049,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,29.3663063049316,-9.17128753662109,0.0308550392122352,-0.00963622845960731,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,28.6060485839844,-2.94002532958984,0.0300562400187768,-0.00308907071551675,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,28.9272613525391,-1.93373870849609,0.0303937367562388,-0.0020317701197186,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,29.5819416046143,-0.667137145996094,0.0310816062022462,-0.000700957845563004,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,24.4259033203125,-2.19578552246094,0.0256641811508975,-0.00230710146838633,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,20.0741348266602,5.36695861816406,0.0210917985665864,0.00563903804906122,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,14.6741409301758,5.40944671630859,0.0154180505067606,0.00568368009292911,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,14.7002334594727,5.37726593017578,0.0154454658039465,0.00564986789306652,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,12.5485229492188,-0.37188720703125,0.0131846737425318,-0.000390740130417793,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,17.3471145629883,3.50995254516602,0.018226531266898,0.0036878905467248,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,10.7375946044922,-0.623001098632813,0.0112819398914685,-0.000654584309241264,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,19.0867385864258,-7.49289703369141,0.0200543460046574,-0.00787275149237831,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,19.3038177490234,-6.33810424804688,0.0202824300546077,-0.00665941617151487,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,23.9422836303711,-16.8087921142578,0.0251560442288752,-0.0176609184148106,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,15.3631362915039,-7.89544677734375,0.0161419746758434,-0.0082957086050739,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,18.5938110351563,-7.11983489990234,0.0195364293567384,-0.00748077687197028,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,16.4797286987305,-2.81417083740234,0.0173151730396864,-0.00295683599552307,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,15.6883392333984,-2.43685913085938,0.016483663869571,-0.00256039636911137,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,23.1624526977539,-3.43906402587891,0.024336679554443,-0.00361340831461875,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,23.9443359375,2.47836303710938,0.0251582005782737,0.00260400432720822,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,19.8023986816406,-5.2532958984375,0.0208062866835836,-0.00551961316675849,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,19.8055839538574,-5.22937774658203,0.0208096334340441,-0.00549448247767142,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,17.5800552368164,-7.43654632568359,0.0184712809317165,-0.00781354406985932,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,16.5063629150391,11.5984039306641,0.0173431574848548,0.0121863881812022,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,16.5256881713867,11.5901794433594,0.0173634624403437,0.0121777467512705,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,27.0988693237305,0.149383544921875,0.028472653894866,0.000156956584473584,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,9.66621398925781,4.77001953125,0.0101562453437435,0.00501183697233077,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,22.264289855957,6.01021575927734,0.0233929841024221,0.006314905286381,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,-1.19192504882813,1.70428466796875,-0.00125235001425634,0.00179068384402692,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,18.6506156921387,5.18942642211914,0.019596113741299,0.00545250580991882,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,2.78156280517578,-0.505516052246094,0.00292257489020948,-0.000531143326385864,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,14.4219818115234,-5.53193664550781,0.015153108112816,-0.00581237968249619,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,13.7680740356445,-6.22379302978516,0.0144660503038963,-0.00653930991486688,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,14.6350326538086,1.44344329833984,0.0153769596256569,0.0015166190500245,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,21.120418548584,0.89508056640625,0.0221911239271498,0.000940456919838657,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,21.1137619018555,1.00754547119141,0.0221841298198999,0.00105862326364484,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,4.07114410400391,9.08765411376953,0.0042775318646937,0.00954835521757465,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,19.9908103942871,4.15617370605469,0.0210042499793889,0.00436687206561087,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,15.5111846923828,13.8556938171387,0.0162975284307826,0.0145581119941102,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,11.5307235717773,7.51509094238281,0.012115276748063,0.00789607052732385,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,16.3967704772949,4.17977905273438,0.0172280092285897,0.00439167409177845,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,17.0572166442871,4.21090698242188,0.0179219368941434,0.00442438006035109,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,15.301383972168,7.88529205322266,0.0160770918058368,0.00828503908444396,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,13.2785110473633,-10.8659057617188,0.013951668786404,-0.0114167558178054,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,41.7622985839844,-4.13236236572266,0.0438794497006767,-0.00434185360288655,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,27.5465850830078,-10.9603881835938,0.028943066726667,-0.0115160280518259,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,31.4863433837891,-11.8350830078125,0.0330825521490104,-0.012435065768717,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,21.5772171020508,-7.82576370239258,0.0226710800078689,-0.00822249292763317,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,11.7825317382813,-1.73290252685547,0.0123798503982444,-0.00182075249307495,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,28.2606811523438,-4.22838592529297,0.0296933640909959,-0.00444274510299812,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,22.7112045288086,-6.39923858642578,0.0238625552365025,-0.00672364973185127,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,19.6682243347168,7.30351257324219,0.0206653103315486,0.00767376613505513,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,18.2242431640625,6.1347770690918,0.019148126141626,0.00644578126576853,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,17.6886558532715,5.06291961669922,0.0185853870860418,0.0053195857074955,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,17.3663902282715,3.65987396240234,0.0182467841172898,0.00384541227109651,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,19.8974113464355,2.26301193237305,0.0209061160413334,0.00237773593948383,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,17.6988716125488,3.62700653076172,0.0185961207360219,0.00381087861604481,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,16.6382751464844,2.81817245483398,0.0174817570428502,0.00296104047604179,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,15.9382133483887,3.29375076293945,0.0167462054209697,0.00346072835618279,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,17.8163948059082,3.68556213378906,0.0187196017997212,0.0038724027113377,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,18.1989936828613,-2.48381805419922,0.0191215966310889,-0.0026097358878772,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,18.5150871276855,-2.82266616821289,0.0194537145193078,-0.00296576199944602,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,21.469367980957,-5.01179504394531,0.0225577634461672,-0.00526586936058245,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,19.1334648132324,-1.22242736816406,0.0201034410302758,-0.00128439865699002,0
