>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,5.05781936645508,3.41743469238281,0.00531422689867422,0.00359068247616203,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,5.81575775146484,3.23664474487305,0.00611058917682723,0.00340072733295579,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,6.77784729003906,3.19682312011719,0.0071214521069535,0.00335888694007224,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,7.7098388671875,3.42179870605469,0.00810069125129079,0.00359526772469721,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,8.25299072265625,4.23098754882813,0.00867137833820823,0.00444547861654794,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,8.60986328125,4.87978363037109,0.00904634264849098,0.00512716559239315,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,8.4879035949707,5.22789764404297,0.00891820018265327,0.00549292734093047,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,7.86711883544922,4.82472610473633,0.00826594457043905,0.0050693169104803,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,7.62636947631836,5.25091934204102,0.00801299035688664,0.00551711613018731,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,7.85523986816406,6.37960052490234,0.00825346339566758,0.00670301611344295,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,7.80072021484375,7.68793106079102,0.00819617985365286,0.00807767282267404,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,7.66223907470703,7.57394409179688,0.00805067837434847,0.00795790725319868,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,7.5734977722168,7.1440544128418,0.00795743830732577,0.00750622419972367,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,8.19230651855469,7.44635391235352,0.00860761773182912,0.00782384885481033,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,8.77026748657227,7.67134475708008,0.00921487858874966,0.00806024567177284,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,8.61460494995117,7.54463195800781,0.00905132469738017,0.00792710913279278,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,8.08951187133789,7.1941032409668,0.00849961188193613,0.00755881026684045,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,8.32685089111328,5.73432922363281,0.00874898286804933,0.00602503260756847,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,8.87981414794922,4.82321166992188,0.00932997874800216,0.00506772570097989,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,9.24154281616211,4.57399749755859,0.00971004534970562,0.0048058775481796,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,10.2547912597656,4.33948516845703,0.0107746606995044,0.00455947655259487,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,9.12146377563477,3.71305465698242,0.00958387886946917,0.00390128897549248,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,6.7373046875,-0.41644287109375,0.0070788541861214,-0.000437554556021763,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,13.704906463623,-0.803565979003906,0.0143996804345833,-0.000844302975468859,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,13.2154159545898,-0.883266448974609,0.0138853750706942,-0.000928043882501714,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,12.8135528564453,-1.27191162109375,0.0134631394131877,-0.00133639152761799,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,16.5305099487305,6.34996032714844,0.0173685286590049,0.00667187329778003,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.528690338134766,2.34652709960938,-0.000555492439018066,0.00246548493090058,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.490547180175781,2.51288986206055,-0.000515415603263434,0.00264028149896691,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.328056335449219,2.69712448120117,-0.000344687240846764,0.00283385594237182,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.604587554931641,3.13347244262695,-0.000635237285920171,0.00329232468270878,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.785991668701172,2.8262825012207,-0.000825837730712224,0.00296956166344196,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.902305603027344,2.14862251281738,-0.000948048231661766,0.00225754751710597,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.795230865478516,1.59449005126953,-0.000835545311090034,0.00167532315928947,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-0.34429931640625,0.931434631347656,-0.000361753664153417,0.000978653964017238,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.611185073852539,0.825637817382813,0.000642169267862128,0.000867493751714113,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.32695579528809,0.651678085327148,0.00139422618123549,0.000684715083597243,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,2.07954788208008,0.510429382324219,0.00218497112912447,0.000536305739072329,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,2.52962875366211,0.767452239990234,0.00265786897324347,0.000806358440606463,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,2.54639053344727,1.45687484741211,0.00267548049602634,0.00153073151514022,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,2.67992401123047,1.95622634887695,0.00281578348988481,0.0020553977771617,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,2.66240692138672,2.35390472412109,0.00279737836639394,0.00247323656609905,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.96219253540039,2.56808090209961,0.00311236169387161,0.0026982704638332,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,3.05936050415039,2.90181350708008,0.00321445561929835,0.00304892173424321,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,2.94349670410156,3.43768692016602,0.0030927180723061,0.00361196139615616,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.54604721069336,3.88282775878906,0.00267511976843179,0.00407966877099802,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,2.17211151123047,3.20324325561523,0.00228222729669984,0.00336563254609034,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.41244888305664,3.07013320922852,0.00253474863713879,0.00322577444959848,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,2.5443115234375,2.55897521972656,0.00267329609003711,0.00268870316640883,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,1.39178466796875,2.10939025878906,0.00146234157129771,0.00221632637325973,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,7.86054229736328,3.46914672851563,0.0082590346329612,0.0036450160680702,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,7.85952758789063,3.57424163818359,0.00825796848251509,0.00375543879284669,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,7.54997253417969,3.60389709472656,0.00793272045093025,0.00378659764084714,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,4.1618766784668,2.09476470947266,0.0043728641517648,0.00220095937773185,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.80297088623047,2.50197219848633,0.00399576353250542,0.00262881036146019,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.3226432800293,1.48751831054688,0.00349108558730646,0.0015629284569961,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,2.84019088745117,0.654327392578125,0.00298417513910567,0.000687498698201863,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.1042594909668,0.402088165283203,0.00221093549976338,0.000422472134485142,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,1.81613540649414,-0.349761962890625,0.0019082048862473,-0.000367493240991164,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,1.85477828979492,-0.563980102539063,0.00194880678105622,-0.000592571227653539,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,2.22232818603516,-0.55712890625,0.00233498971952952,-0.000585372708100052,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,2.47793579101563,-0.860694885253906,0.00260355542175723,-0.000904328047202168,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.36470413208008,0.0552902221679688,0.00458597399845685,5.80931750602689E-05,16
36,9,591.5,159.5,4.1434490121901,1.11729511991143,5.05636405944824,1.47192764282227,0.00531269781448176,0.0015465474161191,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,5.24097442626953,1.54523849487305,0.00550666705419848,0.00162357478180892,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,5.37216949462891,1.677490234375,0.00564451309232963,0.0017625310593144,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,5.88302612304688,2.01743698120117,0.00618126773685295,0.00211971149918578,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,6.58074569702148,2.51862335205078,0.00691435839492169,0.00264630564979592,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,7.12739181518555,2.96585464477539,0.00748871688713478,0.00311620945488015,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,6.92711639404297,3.26303863525391,0.00727828844889557,0.003428459268808,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,7.19820404052734,3.67880630493164,0.00756311895755315,0.00386530439389381,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,8.09721374511719,4.04521942138672,0.00850770420430722,0.00425029292322071,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,8.92712020874023,4.29925155639648,0.00937968300244692,0.00451720328659786,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,9.60337066650391,4.4767951965332,0.0100902161616031,0.00470374754999341,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,10.1650123596191,4.79027938842773,0.0106803304335293,0.00503312390849367,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,11.4942398071289,5.21342468261719,0.0120769434290154,0.00547772066877795,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,12.960823059082,5.66184997558594,0.0136178755189126,0.00594887900427434,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,18.3130187988281,3.86771392822266,0.0192414022814081,0.004063788740669,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,18.4868774414063,3.83847045898438,0.0194240747352888,0.00403306276578201,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,14.7992401123047,3.81290435791016,0.0155494916260463,0.0040062005842411,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,15.5284881591797,-0.4642333984375,0.016315709101548,-0.000487767837183281,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,15.525276184082,-0.541847229003906,0.0163123342944967,-0.000569316322058142,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,15.079906463623,-3.73442840576172,0.0158443864345919,-0.00392374627229548,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,15.1009063720703,-3.64960479736328,0.0158664509391252,-0.00383462250793505,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,12.0775566101074,0.362297058105469,0.0126898316364109,0.000380663806276665,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,10.5650062561035,-0.160049438476563,0.0111006021296877,-0.000168163188410973,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,11.5026321411133,-0.0093536376953125,0.01208576121466,-9.82782290932657E-06,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,6.79850006103516,1.13490295410156,0.00714315187580794,0.00119243716888578,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,7.39989852905273,1.61493682861328,0.00777503840318317,0.00169680649158718,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,8.96879196166992,4.05212020874023,0.00942346731625666,0.00425754354787118,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,8.68193817138672,3.74562072753906,0.00912207139484042,0.00393550599187785,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,9.24041748046875,4.15127182006836,0.00970886296481237,0.00436172167717755,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,9.65931701660156,4.13522338867188,0.0101489987271774,0.00434485966617448,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,10.3024940490723,2.96260070800781,0.0108247817947251,0.00311279055890068,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,10.9452667236328,2.36493682861328,0.0115001400053281,0.00248482794613729,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,15.5429763793945,-0.715652465820313,0.016330931806038,-0.000751932662757464,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,8.06695556640625,0.741607666015625,0.00847591207897412,0.00077920366890553,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,9.10455322265625,-0.348564147949219,0.00956611103139533,-0.000366234702494619,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,8.83263397216797,0.715988159179688,0.00928040676034207,0.000752285374183247,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,16.9499130249023,-5.21895599365234,0.0178091934885086,-0.0054835323911346,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,-5.54069519042969,4.79005432128906,-0.00582158224424163,0.00503288743151502,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,12.101448059082,5.97791290283203,0.0127149342689073,0.00628096482781812,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,33.5867462158203,6.9581298828125,0.0352894354754617,0.00731087417493669,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,16.9131546020508,-1.81069183349609,0.0177705715873853,-0.00190248534983147,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,29.8494873046875,-7.7755126953125,0.0313627152045533,-0.00816969443204404,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,7.03895568847656,0.640663146972656,0.00739579746686279,0.000673141739938728,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,8.47217559814453,-3.54210662841797,0.00890167485073844,-0.0037216746899967,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,8.47637176513672,-3.55171203613281,0.00890608374356073,-0.00373176704647537,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,7.22351837158203,-2.64575958251953,0.00758971660552472,-0.00277988708614259,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,7.65846633911133,-3.39197158813477,0.00804671437889279,-0.00356392851289949,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,8.05992889404297,-2.19964218139648,0.00846852918753897,-0.00231115364169846,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,8.62983703613281,-1.53392028808594,0.00906732897832509,-0.00161168279544188,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,8.48110198974609,0.0724983215332031,0.00891105376819677,7.61736437160487E-05,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,9.55683135986328,1.23841857910156,0.0100413175321195,0.00130120054672733,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,10.556037902832,1.43563079833984,0.0110911791233011,0.00150841049320627,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,4.15397644042969,2.75795745849609,0.00436456340900574,0.0028977728640419,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,4.20755004882813,3.00580596923828,0.00442085294609325,0.00315818612263275,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,4.62250900268555,3.14616775512695,0.00485684835728968,0.00330566358753841,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,4.32551574707031,4.26214981079102,0.00454479894758102,0.00447822065788004,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,4.91691207885742,4.48539733886719,0.00516617627770166,0.00471278578027911,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,5.8160285949707,3.63741302490234,0.00611087375081849,0.0038218126702441,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,6.88912582397461,3.09578323364258,0.00723837193651629,0.00325272480899584,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,8.1983528137207,3.14627456665039,0.0086139705455776,0.00330577581390116,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,9.18374252319336,3.93686294555664,0.00964931485512075,0.00413644328629598,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,9.23032760620117,4.70076751708984,0.00969826158161695,0.00493907420842542,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,9.30971908569336,4.9789924621582,0.00978167783381471,0.00523140384296528,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,9.19819259643555,4.866943359375,0.00966449747876697,0.00511367438035694,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,8.74463653564453,4.88868713378906,0.00918794826977423,0.00513652046134518,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,8.49002075195313,5.78534317016602,0.00892042466948633,0.00607863272003438,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,8.70229721069336,7.57937622070313,0.0091434625411973,0.00796361476536136,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,8.91905212402344,7.75837326049805,0.00937120590397497,0.00815168610890717,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,9.23956298828125,7.01621627807617,0.00970796515391038,0.00737190527585036,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,8.84436798095703,7.20510101318359,0.00929273562790695,0.00757036557411924,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,8.62586975097656,7.73696517944336,0.00906316057056583,0.00812919273934471,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,8.05723571777344,8.32908248901367,0.00846569947996394,0.00875132759741391,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,6.91685104370117,8.48977279663086,0.00726750269381849,0.00892016414400138,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,6.61346817016602,8.146240234375,0.0069487397427668,0.00855921610480913,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,7.20103073120117,6.38619232177734,0.00756608894808162,0.00670994208325833,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,8.2988166809082,5.51066589355469,0.00871952745591204,0.00579003060397155,0
