>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,20.2503776550293,-0.562873840332031,0.0212769760732074,-0.000591408883182217,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,20.7485008239746,0.181560516357422,0.0218003517320573,0.000190764776251797,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,21.1636657714844,0.335105895996094,0.0222365635798105,0.00035209418078822,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,24.1620941162109,-7.08372497558594,0.0253869980672448,-0.00744283634519239,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,29.0453224182129,-4.98297882080078,0.0305177829598367,-0.00523559229114654,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,26.441089630127,-7.0388298034668,0.0277815278802972,-0.00739566520007825,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,25.5874443054199,-5.44778442382813,0.0268846067730365,-0.00572396134098742,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,23.801643371582,-3.54482269287109,0.0250082741738099,-0.0037245284460781,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,22.5402450561523,-4.48790740966797,0.023682928926754,-0.00471542309980379,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,25.3899955749512,0.170955657958984,0.0266771483253257,0.00017962230166455,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,20.8280563354492,-2.28854370117188,0.0218839403318836,-0.00240456204826532,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,22.2345352172852,-1.69450759887695,0.0233617210442281,-0.00178041112375101,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,25.8029174804688,-3.03973388671875,0.0271110034194612,-0.00319383402514323,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,24.5473327636719,-7.13114166259766,0.0257917664930063,-0.00749265683408428,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,1.79713439941406,0.994922637939453,0.00188824061793112,0.00104536051241853,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,1.50076293945313,0.2734375,0.00157684452597703,0.000287299488638067,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,2.28256607055664,-0.197788238525391,0.00239828138003575,-0.000207815167220914,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,3.38771057128906,0.272842407226563,0.00355945148264273,0.000286674227474178,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,3.57206726074219,0.915943145751953,0.00375315418474793,0.00096237713333423,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,2.93593978881836,1.57389450073242,0.00308477805714165,0.00165368351170081,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,1.88205337524414,2.37276077270508,0.00197746458440115,0.00249304852720872,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,2.23841094970703,1.58726119995117,0.00235188780329209,0.001667727839382,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,3.43549728393555,0.981529235839844,0.00360966075571987,0.00103128812814665,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,4.43877792358398,0.666740417480469,0.00466380298102352,0.00070054100478709,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,5.60685348510742,1.16130447387695,0.00589109445171173,0.00122017712090678,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,4.96315765380859,1.89888000488281,0.00521476628468779,0.00199514424461854,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,10.58740234375,3.70964050292969,0.0111241335931057,0.00389770173996895,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,10.0751037597656,4.26113891601563,0.0105858638926853,0.00447715851551838,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,11.5824356079102,4.84463500976563,0.0121696103399714,0.00509023510287997,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,13.0730743408203,4.02268218994141,0.0137358174099935,0.00422661316068069,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,18.5238189697266,0.374481201171875,0.0194628890244629,0.000393465627798853,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,24.0215187072754,-1.68071746826172,0.0252392961496136,-0.00176592189870321,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,17.7676696777344,-3.32434844970703,0.0186684065378859,-0.00349287720102612,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,23.8083953857422,-2.98966217041016,0.0250153684831694,-0.00314122390952013,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,26.640308380127,-1.43815612792969,0.0279908460791621,-0.00151106384506844,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,23.1246871948242,0.276931762695313,0.0242969995190428,0.000290970893933721,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,17.005256652832,0.387275695800781,0.0178673427767506,0.000406908742822459,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,16.8490028381348,0.620742797851563,0.0177031676323016,0.000652211523286005,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,17.4641990661621,-2.97650909423828,0.0183495514008934,-0.00312740403456444,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,17.8708038330078,-3.02685546875,0.0187767691072891,-0.00318030273226317,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,19.4881744384766,-1.42919921875,0.0204761327567132,-0.00150165286293504,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,17.574951171875,0.381992340087891,0.0184659181148112,0.000401357545950755,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,20.6733093261719,3.81642913818359,0.0217213483807662,0.0040099040542119,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,15.6637725830078,3.31200408935547,0.0164578518061389,0.00347990703995982,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,25.843132019043,4.99799346923828,0.0271532566450363,0.00525136811128158,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,23.6550064086914,3.56995391845703,0.0248542034100928,0.00375093370599925,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,24.1911239624023,4.38426971435547,0.0254174995894063,0.00460653146326195,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,24.0613288879395,4.34671783447266,0.025281124518244,0.00456707588058683,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,26.6012344360352,-12.0985488891602,0.0279497912708178,-0.0127118881247757,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,19.5453186035156,-5.43803405761719,0.020536173860784,-0.00571371667730216,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,21.6134719848633,-6.06576538085938,0.0227091728418538,-0.00637327101117948,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,22.0341033935547,-3.71868896484375,0.0231511282745291,-0.00390720891612757,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,20.8661651611328,-2.33830261230469,0.0219239810948787,-0.00245684350096893,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,18.2247695922852,-4.00046539306641,0.0191486792572713,-0.00420327007722884,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,20.0091857910156,-7.16248321533203,0.0210235569218665,-0.00752558725538242,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,19.6691055297852,-6.74247741699219,0.0206662361990416,-0.00708428914854609,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,30.4568653106689,-7.21443939208984,0.0320008844042008,-0.00758017736469116,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,31.8026065826416,-0.879669189453125,0.0334148483969849,-0.00092426425892771,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,22.2984161376953,-7.78618621826172,0.0234288404253209,-0.00818090905215033,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,25.8451080322266,-8.79288101196289,0.0271553328327471,-0.00923863851297758,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,26.6555023193359,-9.89867401123047,0.0280068102792632,-0.0104004899899298,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,25.3220367431641,-10.3072204589844,0.0266057443020265,-0.0108297478112769,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,23.0572662353516,-2.4716796875,0.0242261606356417,-0.00259698216336767,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,34.5424842834473,3.08726501464844,0.0362936249450893,0.00324377475656664,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,12.5936050415039,2.79403686523438,0.013232041283781,0.00293568132614489,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,11.9179458618164,2.42566680908203,0.0125221293777043,0.00254863664952905,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,12.2362289428711,0.662307739257813,0.0128565479063595,0.000695883610732997,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,11.6162796020508,4.531005859375,0.0122051700646254,0.00476070643717311,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,13.5903396606445,-0.298351287841797,0.0142793056362818,-0.000313476287749328,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,12.8931617736816,0.4251708984375,0.0135467841261956,0.000446725053092137,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,11.4681129455566,3.06924057006836,0.0120494920590702,0.0032248365578527,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,11.0803451538086,4.08015060424805,0.0116420662733623,0.00428699495192417,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,12.4464797973633,4.77873229980469,0.0130774574852626,0.00502099143706368,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,13.7287521362305,6.86684799194336,0.0144247349700673,0.00721496472371443,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,15.1421737670898,5.83973693847656,0.0159098103959905,0.00613578399526454,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,17.6292572021484,5.96761703491211,0.0185229772041004,0.00627014700806607,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,18.0844573974609,6.46603012084961,0.0190012538974626,0.00679382728132912,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,22.7068023681641,-1.80739212036133,0.0238579299071239,-0.00189901835683943,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,22.9855499267578,-1.43082427978516,0.0241508086492243,-0.00150336030688258,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,16.2230453491211,1.06063842773438,0.0170454770576628,0.0011144077821,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,20.830680847168,-1.04071044921875,0.0218866978939397,-0.0010934695492785,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,21.9311332702637,-2.93892288208008,0.0230429380527545,-0.00308791237912986,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,25.4874267578125,-3.05648040771484,0.026779518808575,-0.00321142951558855,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,25.6251831054688,-2.97136688232422,0.0269242587518464,-0.00312200113681494,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,26.1754570007324,-6.71928024291992,0.0275024289323086,-0.00705991598740758,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,27.1792449951172,-6.23398590087891,0.0285571042328353,-0.00655001951634077,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,26.8694229125977,-3.93590927124023,0.0282315756353436,-0.00413544126520008,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,27.1993751525879,-3.31266021728516,0.0285782548941292,-0.00348059643047385,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,27.2821502685547,-2.63057327270508,0.0286652263171755,-0.00276393090221032,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,28.1279335021973,-2.00189208984375,0.029553886762521,-0.00210337855532142,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,21.4093055725098,-2.98268890380859,0.022494656157543,-0.00313389713126636,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,21.8021545410156,-2.49114227294922,0.0229074207116504,-0.00261743140989434,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,18.4584045410156,-3.83212280273438,0.0193941583934477,-0.00402639331336727,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,19.2912445068359,-3.51897430419922,0.0202692194084787,-0.00369736966629278,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,26.9124450683594,-3.01920318603516,0.0282767788110252,-0.00317226251498907,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,28.3471603393555,-4.92277145385742,0.0297842273639794,-0.00517233269531542,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,20.3623847961426,-5.75804138183594,0.0213946614468875,-0.0060499468600989,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,28.2921981811523,0.128929138183594,0.0297264788841762,0.000135465236007106,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,21.6276779174805,-2.60392761230469,0.0227240989480995,-0.00273593443278877,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,33.4088439941406,1.78054809570313,0.0351025144521346,0.00187081346702991,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,27.0870361328125,-3.37813568115234,0.0284602208171077,-0.00354939119083914,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,25.0662956237793,-4.93376159667969,0.0263370383168454,-0.00518387998642544,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,23.0557708740234,-6.78879547119141,0.0242245894665632,-0.00713295530913542,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,24.7743453979492,-4.95224761962891,0.0260302875946922,-0.00520330316334983,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,17.7257537841797,3.06052398681641,0.0186243657066756,0.00321567808503549,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,18.0901756286621,3.35495758056641,0.0190072620159541,0.00352503807012255,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,31.6439208984375,-3.77658081054688,0.0332481180987412,-0.00396803560473766,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,19.3718414306641,-5.16848754882813,0.0203539022153417,-0.00543050543473568,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,19.3078536987305,-5.00101470947266,0.0202866706078862,-0.00525454251411363,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,11.992057800293,2.28752136230469,0.0125999984411147,0.00240348788165044,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,13.4451141357422,2.49520111083984,0.0141267178637867,0.00262169601167881,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,11.1068801879883,-0.418190002441406,0.0116699465083367,-0.000439390258669597,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,14.612377166748,3.41042327880859,0.0153531556125011,0.00358331561706448,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,15.9374961853027,3.72812271118164,0.0167454519011058,0.00391712090880896,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,18.2021560668945,4.48832702636719,0.0191249193330435,0.00471586398908602,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,23.2317276000977,0.158805847167969,0.024409466366855,0.000166856552901824,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,20.414176940918,2.24784469604492,0.0214490792085678,0.00236179979597348,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,19.559440612793,1.48211669921875,0.0205510117891732,0.00155725300950852,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,18.9344863891602,0.548793792724609,0.0198943753407274,0.000576615043721237,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,20.4776458740234,0.511196136474609,0.0215157657165471,0.000537111364033502,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,20.9070701599121,1.08407211303711,0.0219669597837273,0.00113902944447031,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,20.6716156005859,-0.792861938476563,0.0217195687912998,-0.000833056290687645,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,26.267578125,-7.02647399902344,0.0275992201620954,-0.00738268301475879,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,29.3714828491211,-8.62715911865234,0.0308604781827447,-0.00906451530308774,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,26.2509460449219,-6.47312164306641,0.0275817449141816,-0.00680127831019879,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,26.2323608398438,-6.42036437988281,0.0275622175270633,-0.00674584650316943,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,22.715145111084,-4.47523880004883,0.0238666955876715,-0.00470211225156485,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,22.8788452148438,-4.23669815063477,0.0240386945128378,-0.00445147871887072,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,26.9096603393555,-5.36860656738281,0.028273852909425,-0.00564076954151516,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,28.9933471679688,-4.52267837524414,0.030463172810106,-0.00475195678896305,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,24.5608749389648,0.674880981445313,0.0258059951925691,0.000709094256862336,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,21.3850440979004,-1.56058502197266,0.0224691647408614,-0.00163969930528538,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,31.285514831543,-5.61578369140625,0.0328715425385361,-0.00590047737725444,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,0.660789489746094,0.732254028320313,0.000694288393148204,0.000769375845996216,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.739143371582031,-0.213050842285156,0.000776614446393543,-0.000223851512840905,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,1.28340148925781,-0.26513671875,0.00134846387778232,-0.000278577897018697,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,3.51759338378906,-0.906135559082031,0.00369591873974581,-0.000952072348383219,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,4.89612579345703,2.23252868652344,0.00514433622589387,0.00234570733717211,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,5.27505493164063,2.21333312988281,0.00554247528008435,0.00232553865655232,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,1.9071044921875,3.07649993896484,0.00200378567455023,0.00323246394243527,0
