>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,5.07889175415039,3.4377555847168,0.00533636755681098,0.00361203354167514,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,4.38829803466797,3.53474807739258,0.00461076400037135,0.00371394309522022,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,4.79771041870117,4.05202102661133,0.00504093165687359,0.00425743933767728,16
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,5.28388023376465,4.39347267150879,0.00555174798330651,0.00461620096683812,16
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,10.0402603149414,3.32505035400391,0.0105492540499227,0.00349361468855276,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.0921821594238,4.58238220214844,0.010603808086472,0.0048146873176555,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,10.4582366943359,5.42342376708984,0.0109884198558668,0.00569836571411182,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,10.3368301391602,4.00472640991211,0.0108608585622648,0.00420774710748566,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,9.03298568725586,4.48303985595703,0.00949091536026912,0.00471030878412993,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,7.81999588012695,5.51583480834961,0.00821643270404485,0.00579546155831184,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,7.23830795288086,6.35237884521484,0.00760525594868123,0.00667441442327954,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,6.35525131225586,6.95440673828125,0.00667743251082062,0.00730696228457812,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,5.64302444458008,7.15871810913086,0.00592909910783988,0.00752163127609551,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,5.27729797363281,7.22495651245117,0.00554483203370209,0.00759122765333758,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,5.84512329101563,7.23941421508789,0.00614144341041461,0.00760641829315256,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,6.61833190917969,7.51641464233398,0.00695385005035639,0.00789746133260519,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,7.01784896850586,8.17165374755859,0.00737362073596679,0.00858591796297482,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,8.301513671875,7.40346908569336,0.0087223611715716,0.00777878997016664,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,8.37150192260742,6.95255279541016,0.00879589749576304,0.00730501435556755,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,7.98054885864258,7.73426818847656,0.0083851249595945,0.00812635902368543,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,8.30727386474609,7.3717155456543,0.00872841337899129,0.00774542667575504,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,10.4195938110352,7.05255889892578,0.0109478179610579,0.00741009029577591,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,6.544677734375,3.41535949707031,0.00687646195707202,0.00358850207825725,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,6.90624237060547,3.02894592285156,0.00725635621114698,0.00318249916250555,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,9.26969146728516,1.09764862060547,0.00973962100437459,0.00115329421679262,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,9.672607421875,0.996429443359375,0.0101629628931711,0.00104694370575017,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,7.66610717773438,6.40303802490234,0.00805474257191388,0.00672764178389775,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,14.4509963989258,-1.2496223449707,0.0151835936026402,-0.00131297229056287,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,13.1310501098633,3.22279357910156,0.0137967322764601,0.0033861739785579,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,13.8525314331055,2.91542816162109,0.0145547892921562,0.00306322658740941,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,11.8047103881836,0.200759887695313,0.0124031534008526,0.000210937464955974,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,11.9422492980957,1.26145172119141,0.0125476648833141,0.00132540136023735,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,12.2347984313965,1.63257598876953,0.0128550448747156,0.00171533987377837,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,11.7281303405762,-2.72419357299805,0.0123226911068457,-0.00286229730916004,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,6.7044563293457,3.1617546081543,0.00704434057149174,0.00332204062033109,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,16.8468132019043,0.311866760253906,0.0177008669918652,0.000327676930721492,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,15.5069427490234,4.18803405761719,0.016293071440948,0.00440034758638529,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,15.6418991088867,4.46129608154297,0.0164348694502817,0.00468746270314169,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,6.21125793457031,5.50735473632813,0.00652613934958148,0.00578655158672642,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,14.287971496582,1.63768768310547,0.0150123041084098,0.0017207107068528,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-0.583301544189453,1.6938362121582,-0.00061287217505801,0.00177970570089945,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-0.658912658691406,1.78510665893555,-0.000692316415631324,0.00187560312786868,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.498973846435547,1.98026657104492,-0.000524269461667482,0.00208065672494908,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.442855834960938,1.91608810424805,-0.000465306532295905,0.00201322471327432,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.328903198242188,1.91126251220703,-0.000345577035579996,0.00200815448652869,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.183864593505859,1.95261764526367,-0.000193185659219673,0.00205160612933456,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.149631500244141,1.93421936035156,-0.00015721710995854,0.00203227513835101,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.338058471679688,2.05094528198242,0.00035519643810136,0.00215491851241401,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.534023284912109,2.13083267211914,0.00056109574098677,0.00223885581558168,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.389717102050781,2.27581405639648,0.000409473916828156,0.00239118707067624,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.166114807128906,2.31729125976563,0.000174536042581379,0.0024347669721824,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.185672760009766,2.21886444091797,0.000195085491217643,0.00233135037890897,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.940761566162109,2.07962799072266,0.000988453730335894,0.00218505529889657,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,1.15385818481445,2.13362503051758,0.00121235334018941,0.00224178973335069,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.51591491699219,1.7321891784668,0.00159276463714989,0.00182000298129519,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.52310562133789,1.62510681152344,0.00160031987621355,0.00170749204455469,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.74848556518555,1.40011596679688,0.00183712551778322,0.00147109522759217,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,1.76922225952148,1.48358535766602,0.00185891346449411,0.00155879612199632,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,2.20951843261719,1.27960968017578,0.00232153057216842,0.00134447984190472,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,2.82397842407227,1.41268920898438,0.00296714078047413,0.00148430587372151,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.76470565795898,1.83224487304688,0.00290486316531707,0.00192513102660055,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,2.27382659912109,1.91200637817383,0.00238909885871223,0.00200893606298355,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.69052505493164,1.67791748046875,0.00177622668365422,0.00176297996476542,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.14170455932617,1.71077728271484,0.00119958358334229,0.00179750560364835,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.33673858642578,1.43270874023438,0.00140450491363803,0.00150534030056823,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.58025741577148,1.35876846313477,0.00166036899645316,0.00142765160095506,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.70986938476563,1.27923965454102,0.00179655167956498,0.00134409105771948,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.36114120483398,1.21039581298828,0.00248083990217535,0.00127175715884321,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.19364929199219,1.24123764038086,0.00335555221386489,0.00130416252108706,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.10206985473633,1.41093826293945,0.00325933013206056,0.0014824661629893,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.26289749145508,1.7631950378418,0.00342831096968585,0.00185258069116754,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.91960525512695,2.38838958740234,0.00411831071254328,0.00250946964892956,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.99270629882813,3.16672134399414,0.00419511763359199,0.00332725914619893,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.97134017944336,4.31954956054688,0.00417266835295776,0.00453853030360468,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,5.20454025268555,4.85411071777344,0.00546838584024793,0.00510019118448958,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,7.14648818969727,4.43058395385742,0.00750878135756072,0.0046551936157669,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,7.74413299560547,3.79799652099609,0.0081367239299022,0.00399053699046888,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,6.30913543701172,-0.3394775390625,0.00662897877870363,-0.000356687445492172,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,6.07505035400391,-0.349327087402344,0.00638302668856989,-0.000367036319371406,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,14.9987258911133,-6.34744644165039,0.0157590903908183,-0.00666923197017115,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,13.8405303955078,2.73699188232422,0.0145421798586844,0.00287574443226803,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,13.241340637207,2.38972091674805,0.0139126140121674,0.00251086847037954,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,16.5743560791016,-1.19869232177734,0.0174145975809138,-0.0012594603559534,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,8.60296630859375,-0.513862609863281,0.00903909603192504,-0.00053991301501785,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,16.4860687255859,1.95199584960938,0.0173218344759328,0.00205095281157999,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,8.35480499267578,6.21332550048828,0.00877835411041471,0.00652831173131756,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,8.57646179199219,6.23413467407227,0.00901124786162569,0.00655017583163174,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,14.3225402832031,-0.794967651367188,0.0150486253690967,-0.000835268753267559,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,13.1267585754395,-0.308773040771484,0.0137922231815282,-0.000324426374286148,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,11.2611808776855,-0.988216400146484,0.0118320695135811,-0.00103831430007163,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,11.7304420471191,-2.96230316162109,0.0123251200059824,-0.00311247792831879,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,13.2294502258301,-4.16219329833984,0.0139001208131428,-0.00437319682276874,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,13.5545616149902,-3.03378295898438,0.0142417138128452,-0.00318758141350434,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,13.0937347412109,1.18918609619141,0.0137575251950168,0.00124947220966872,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,8.81858825683594,-5.87501525878906,0.0092656489936407,-0.00617285075964686,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,15.5782661437988,-1.74625396728516,0.0163680105946738,-0.00183478078841864,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,14.9274940490723,-4.80261993408203,0.0156842474311177,-0.00504609006147567,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,6.8173828125,-11.5395660400391,0.00716299189350838,-0.0121245674876651,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,12.1539077758789,-10.4669799804688,0.0127700534453549,-0.0109976063852747,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,17.9889106750488,-12.8672485351563,0.018900863407899,-0.0135195572089758,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,15.7967681884766,-6.84618377685547,0.0165975896600993,-0.00719325293060683,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,10.3659858703613,-4.27753448486328,0.0108914923512109,-0.00449438526220039,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,9.55742645263672,-3.47038269042969,0.0100419427932835,-0.00364631468741065,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,8.89999771118164,-2.39869689941406,0.00935118552247754,-0.00252029949293486,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,8.48345565795898,-1.6304931640625,0.00891352675626179,-0.00171315145970476,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,7.35859680175781,-0.603076934814453,0.0077316428735588,-0.000633650084504156,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,7.20810699462891,0.364948272705078,0.00757352394461388,0.000383449424923483,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,7.74327087402344,1.14433670043945,0.00813581810283144,0.00120234916156719,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,7.13164138793945,1.62140274047852,0.00749318189313858,0.00170360019461792,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,6.46435546875,1.72481536865234,0.00679206773228459,0.00181225535418111,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,5.73370742797852,1.71124267578125,0.00602437928981399,0.00179799458994319,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,5.21094131469727,1.85092544555664,0.00547511140584412,0.00194475861582851,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,5.4873046875,1.83608245849609,0.00576548509520464,0.00192916315949075,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,6.27596664428711,1.452880859375,0.00659412848498561,0.0015265350507903,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,5.91000366210938,1.82273101806641,0.00620961290961601,0.0019151348641471,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,6.15404510498047,2.33472442626953,0.00646602609999173,0.00245308391781683,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.78578567504883,2.8336296081543,0.00712979293055652,0.00297728123396541,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,6.05530548095703,3.06075668334961,0.00636228084379882,0.00321592257818291,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,5.59305191040039,3.6832160949707,0.00587659320241077,0.00386993773944167,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,5.56886672973633,4.05339813232422,0.00585118194741684,0.00425888625613986,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,5.91053009033203,3.76432418823242,0.00621016602526098,0.00395515762961218,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,5.15031814575195,4.03548049926758,0.00541141492881515,0.00424006028378868,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,5.45001983642578,4.64640808105469,0.00572631007843638,0.0048819590059549,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,9.85719680786133,4.7342643737793,0.0103569100884237,0.00497426919740054,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,10.3392448425293,5.16408920288086,0.0108633956796798,0.00542588411344104,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,10.6348724365234,5.48870468139648,0.011174010195179,0.00576695606217353,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,10.0222969055176,5.20061111450195,0.0105303799805589,0.00546425751333251,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,9.89357757568359,5.00834274291992,0.0103951351891929,0.0052622420442151,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,8.57188415527344,5.95507049560547,0.00900643816036501,0.00625696441852742,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,7.60900115966797,6.55740356445313,0.00799474154868687,0.00688983292657672,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,6.83250427246094,7.1005744934082,0.00717887994000616,0.00746054005391608,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,5.81705093383789,7.55798721313477,0.00611194791743348,0.00794114143622095,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,5.69528961181641,7.52304840087891,0.00598401387198372,0.0079044313913488,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,5.82301330566406,7.50854873657227,0.00611821255332551,0.00788919666260559,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,6.34863662719727,7.92086029052734,0.00667048249249893,0.00832241046323959,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,8.07347106933594,7.96520233154297,0.00848275788710196,0.00836900043611807,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,8.66172409057617,6.8654899597168,0.00910083255569028,0.00721353784567376,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,8.2292366027832,6.92789459228516,0.00864641999674982,0.00727910609811001,0
