>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,18,207.5,303.5,1.4535344671458,2.12601316161454,33.1810531616211,7.42824745178223,0.0348631757012343,0.00780482448228227,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,33.1723785400391,7.76260375976563,0.0348540613173453,0.00815613107448905,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,33.1737670898438,7.63189315795898,0.0348555202600611,0.00801879406307466,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,33.1658401489258,7.6262321472168,0.0348471914607113,0.00801284606584895,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.5601654052734,-1.31941604614258,0.0363122024162087,-0.00138630420245074,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,34.1679000854492,-1.84444427490234,0.0359000510990121,-0.00193794888046026,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,34.3771209716797,-2.44523239135742,0.0361198784951316,-0.00256919411433408,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,34.3093681335449,-1.97697830200195,0.0360486909083891,-0.00207720175621016,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,33.6905517578125,-1.12462997436523,0.035398503467717,-0.00118164339763995,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,33.9560394287109,-0.183242797851563,0.035677450108499,-0.000192532341465097,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,32.8310241699219,1.97719573974609,0.0344954018943363,0.00207743021702004,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,33.300365447998,2.36257553100586,0.0349885365565096,0.0024823469419037,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,33.2128601074219,2.17588043212891,0.0348965951088273,0.00228618728407117,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,32.9025268554688,2.17592620849609,0.0345705294280281,0.00228623538108378,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.8323421478271,2.3664665222168,0.0334460914147574,0.00248643518797528,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,36.9747200012207,-0.0706405639648438,0.0388491635159275,-7.42217066210899E-05,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,35.9872589111328,-0.4310302734375,0.0378116428165638,-0.00045288147070581,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,36.1937561035156,-0.617412567138672,0.0380286084404332,-0.000648712465618859,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,35.222282409668,-0.804141998291016,0.0370078856227225,-0.000844908196210842,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,34.6094970703125,-0.298377990722656,0.0363640349634613,-0.000313504344340016,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,34.0425186157227,0.250717163085938,0.035768313381482,0.000263427338047549,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,34.2432479858398,0.8629150390625,0.0359792187817629,0.000906660752313614,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,35.158447265625,1.57157135009766,0.0369408143386423,0.00165124258831102,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,36.5524978637695,1.92326736450195,0.0384055367120641,0.00202076792808482,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,37.2546195983887,2.47999954223633,0.0391432526995119,0.00260572379540896,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,37.4913139343262,3.19248008728027,0.0393919463193642,0.00335432373600122,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,36.6254959106445,3.13842010498047,0.0384822354148344,0.00329752316815476,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,38.8030548095703,3.84664916992188,0.0407701862560345,0.00404165609870116,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,33.1019897460938,1.54541015625,0.0347801041442936,0.00162375514560622,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,33.6628723144531,2.68547821044922,0.0353694208074274,0.00282161926074782,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,28.0326881408691,5.78097534179688,0.0294538129116237,0.00607404346341492,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,28.9505443572998,6.52826690673828,0.0304182000992765,0.00685921917805248,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,27.6553916931152,6.17036437988281,0.0290573893175495,0.00648317268498606,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,26.1962051391602,6.423583984375,0.0275242289032727,0.00674922932638945,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,33.3466339111328,3.70020294189453,0.0350371506120019,0.00388778573920318,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,37.0993690490723,-5.59691619873047,0.0389801316812558,-0.00588065339189167,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,34.1816101074219,-5.33766174316406,0.0359144561542879,-0.00560825596099295,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,35.8616790771484,-6.22393035888672,0.0376796966786458,-0.0065394542059048,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,36.9230308532715,-5.84623718261719,0.0387948539725256,-0.00614261377105471,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,37.3124771118164,-5.48550796508789,0.0392040433153625,-0.00576359728745982,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,37.5797119140625,-5.35055923461914,0.0394848256587923,-0.00562180729429492,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,38.0266418457031,-5.94157028198242,0.0399544128252102,-0.00624277980789279,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,36.6814727783203,-5.92663955688477,0.0385410500450838,-0.0062270921656142,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,35.5740661621094,-6.21329879760742,0.0373775031484372,-0.00652828367472687,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,34.5520935058594,-5.60288619995117,0.0363037213096524,-0.00588692604395247,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,34.3202667236328,-6.24602508544922,0.0360601420054739,-0.00656266903065636,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,31.5493259429932,-0.71923828125,0.0331487276262314,-0.000755700262078344,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,29.9127864837646,-0.318260192871094,0.0314292233527781,-0.000334394480148911,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,29.2064304351807,0.323524475097656,0.0306870583916642,0.000339925636598695,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,28.3547420501709,3.52575302124023,0.0297921934316924,0.00370449203224298,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,28.2000732421875,4.35757827758789,0.0296296836463049,0.00457848689682779,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,29.7173557281494,4.57269287109375,0.0312238851817065,0.00480450678332039,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,28.6391201019287,3.46706676483154,0.0300909881063435,0.00364283066005994,16
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,27.8753910064697,-4.01777648925781,0.0292885415560957,-0.00422145876416299,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,28.5903549194336,-3.73918151855469,0.0300397507596219,-0.00392874034543789,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,21.5208282470703,3.72796630859375,0.0226118325045064,0.00391695657734922,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,29.5684585571289,5.56735992431641,0.0310674396279918,0.0058495987540852,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,27.2193450927734,1.63162231445313,0.0285992372158789,0.00171433785268239,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,27.5528259277344,2.26820373535156,0.0289496239527196,0.00238319094233036,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,26.2462158203125,4.70697021484375,0.0275767748895456,0.00494559135363372,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,26.9171657562256,2.21071624755859,0.0282817388154503,0.00232278911066496,16
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,23.3761672973633,5.07173538208008,0.0245612284739671,0.00532884839050678,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,26.8331604003906,2.75482177734375,0.0281934747851902,0.00289447821867838,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,27.5515727996826,2.07634353637695,0.0289483072969995,0.00218160433824203,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,28.257568359375,1.57501983642578,0.0296900934941391,0.00165486589659406,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,29.8090972900391,-2.17843627929688,0.0313202776070971,-0.00228887270060839,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,28.9868087768555,-1.92548370361328,0.030456302953472,-0.00202309662511187,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,29.9203758239746,-1.72158432006836,0.0314371974366599,-0.00180886050670795,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,28.9773941040039,-1.52217483520508,0.0304464110012126,-0.00159934190362387,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,28.4999198913574,-1.56108093261719,0.0299447311031328,-0.00164022035625529,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,29.4534301757813,-1.94058227539063,0.0309465798514796,-0.00203896062310335,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,31.3346481323242,-2.00011444091797,0.0329231666654007,-0.00210151078799852,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,32.2579536437988,-1.53321075439453,0.0338932794015959,-0.0016109372917465,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,36.3870239257813,-1.07278442382813,0.0382316740276592,-0.00112716952277834,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,36.8903274536133,-0.461612701416016,0.0387604926651024,-0.000485014283211549,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,37.2456130981445,-0.342929840087891,0.0391337896122815,-0.000360314761859603,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,37.3307647705078,-0.551219940185547,0.0392232580718989,-0.000579164185389398,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,36.0717239379883,-1.91232681274414,0.0379003898209922,-0.00200927274207179,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,35.9209671020508,-2.14656066894531,0.0377419903261404,-0.0022553811474965,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,35.2040481567383,-2.83406066894531,0.0369887269793675,-0.00297773414750079,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,35.839973449707,-3.33197402954102,0.0376568906785014,-0.00350088936170954,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,36.3378105163574,-2.60540008544922,0.0381799657310225,-0.00273748155336096,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,37.5996170043945,-3.12439155578613,0.0395057398431075,-0.00328278343783296,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,37.7962112426758,-3.62298583984375,0.0397123004799163,-0.00380665409510425,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,37.7384414672852,-3.57131958007813,0.0396516020500065,-0.00375236860020868,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,37.9773483276367,-3.53217315673828,0.0399026203588015,-0.00371123763826108,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,29.6203098297119,-3.39332580566406,0.03112191951498,-0.00356535138285583,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,30.4958267211914,-4.68499374389648,0.0320418209740558,-0.00492250077949807,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,32.5816116333008,-5.65546417236328,0.034233345321148,-0.00594216947101579,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,26.1770935058594,0.193489074707031,0.0275041484005093,0.000203298056120257,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,26.0478363037109,0.212226867675781,0.0273683384692452,0.000222985766613982,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,25.5509243011475,-0.0166282653808594,0.0268462353771872,-1.74712398294271E-05,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,24.427921295166,-0.168666839599609,0.025666301427537,-0.000177217451034209,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,23.8488235473633,0.411605834960938,0.02505784616147,0.000432472305022983,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,23.2434215545654,1.07707977294922,0.0244217531495339,0.00113168262579462,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,22.9836120605469,2.46163177490234,0.0241487725423573,0.00258642486910047,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,20.9748344421387,4.23412704467773,0.0220381593947229,0.00444877726999597,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,20.1160106658936,3.96009826660156,0.0211357973129111,0.0041608565282784,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,18.7449111938477,4.06851196289063,0.019695189579185,0.00427476628646888,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,21.9015045166016,3.37167930603027,0.0230118072613447,0.00354260750801938,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,22.0078182220459,4.03657341003418,0.0231235105690819,0.00424120859996467,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,22.7826881408691,4.22906875610352,0.0239376627297728,0.00444346255010292,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,23.4157600402832,4.39496231079102,0.0246028283817876,0.00461776612379003,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,24.1673240661621,4.99052047729492,0.0253924931509351,0.00524351627397352,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,24.5005416870117,4.91118621826172,0.0257426033299533,0.00516016014304151,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,17.6389999389648,2.50643920898438,0.0185332138516169,0.00263350382827378,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,17.599781036377,2.56871032714844,0.018492006736066,0.00269893179775659,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,29.8765983581543,3.72103714942932,0.0313912006602702,0.00390967614257113,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,31.385383605957,2.19738245010376,0.0329764741877066,0.00230877935271158,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,31.8248672485352,0.194989323616028,0.0334382375734071,0.000204874360556863,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,32.414867401123,1.22014355659485,0.0340581479446433,0.00128199906697045,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,31.6974582672119,1.60865366458893,0.033304369559027,0.00169020480084901,16
5,19,95.5,319.5,0.66897610668093,2.23809294402599,31.3344421386719,1.93885612487793,0.032922950228844,0.00203714696491964,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,32.8726425170898,2.31366443634033,0.0345391300949646,0.00243095628595441,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,32.6611747741699,3.05742383003235,0.034316941937143,0.00321242076495775,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,32.3131790161133,3.35796546936035,0.0339513044392216,0.00352819844465926,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,32.1754989624023,3.63649368286133,0.0338066446576378,0.00382084672190764,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,31.8615455627441,4.9087028503418,0.0334767753047584,0.00515755088010759,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,32.3063659667969,5.85559463500977,0.033944146000512,0.00615244560204842,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,33.1730728149414,6.85494995117188,0.0348547907887032,0.00720246350852104,16
13,19,223.5,319.5,1.56561424955726,2.23809294402599,33.1795692443848,7.61273956298828,0.034861616556409,0.00799866947138309,16
14,19,239.5,319.5,1.67769403196871,2.23809294402599,33.1705703735352,7.62639236450195,0.0348521614853473,0.00801301440539308,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,35.0324478149414,-1.08078384399414,0.036808427311442,-0.00113557447573139,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,34.9356079101563,-1.30401992797852,0.0367066780812723,-0.00137012757387731,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,34.7648696899414,-1.6323184967041,0.0365272842404177,-0.00171506932808246,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,34.7695388793945,-1.82115364074707,0.0365321901357035,-0.00191347752125435,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,34.7732086181641,-1.62077331542969,0.0365360459128809,-0.00170293886069458,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,34.0616035461426,-0.756839752197266,0.0357883658276547,-0.000795207949850462,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,33.7003860473633,0.2938232421875,0.0354088363092587,0.000308718691585637,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,33.395923614502,1.39659118652344,0.0350889390703263,0.00146739175762145,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,33.5941696166992,1.70743560791016,0.0352972352076733,0.00179399452172805,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,33.6662406921387,1.74684143066406,0.0353729599459384,0.00183539803341376,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,34.4915618896484,1.38677978515625,0.0362401210266486,0.00145708296458605,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,35.0924034118652,0.78094482421875,0.0368714223737038,0.000820535035072336,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,36.2676086425781,0.325275421142578,0.0381062049541055,0.000341765347330906,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,36.5825881958008,-0.559394836425781,0.0384371524816843,-0.000587753510224099,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,36.1526565551758,-0.422094345092773,0.0379854253392811,-0.000443492533036521,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,35.5032386779785,0.0229988098144531,0.0373030850456813,2.41647407505428E-05,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,34.8933715820313,0.488742828369141,0.0366623005709738,0.000513519779349857,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,34.6688079833984,0.967056274414063,0.0364263526594622,0.00101608145599413,0
