>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,15.8953895568848,-0.323814392089844,0.0167012106656763,-0.000340230251011872,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,18.0868301391602,-2.34419250488281,0.0190037469259494,-0.00246303198325768,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,18.9436111450195,-3.39175796508789,0.0199039626785737,-0.00356370406017405,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,16.8368377685547,-3.34741973876953,0.0176903858512013,-0.00351711809537996,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,16.2956428527832,-2.65461730957031,0.0171217549115728,-0.00278919385808206,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,16.5606231689453,-1.74374771118164,0.0174001684771318,-0.00183214747697841,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.54621124267578,4.02176666259766,0.00477668266152734,0.00422565122042855,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.5984115600586,3.5867919921875,0.0111357009246377,0.00376862539046979,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.12041473388672,4.00328063964844,0.00537999555532975,0.00420622804350416,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.98577880859375,3.492919921875,0.00523853422508433,0.00366999444995074,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.59537887573242,0.570503234863281,0.00482834286115145,0.000599425051950021,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.44106292724609,1.16421127319336,0.00781828964176999,0.00122323128120731,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.28510665893555,-0.368717193603516,0.00765442712790294,-0.000387409412294777,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.51760482788086,-0.78424072265625,0.00789871185493297,-0.000823998019980027,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.26103973388672,2.77436065673828,0.0076291401235249,0.00291500762689273,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.26020812988281,0.716194152832031,0.00867896163386271,0.000752501810739991,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.56585693359375,0.307815551757813,0.00374662902337093,0.000323420345105788,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,2.98591995239258,4.03504943847656,0.00313729197873953,0.0042396073702533,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.03041839599609,3.23176574707031,0.00423474155581124,0.00339560099302883,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.97328186035156,2.03599166870117,0.00522540374064266,0.00213920682162912,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.1917839050293,1.68242263793945,0.00545498280606816,0.00176771351242281,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.3334846496582,0.758926391601563,0.00665456238132608,0.000797400372008456,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.89766693115234,-0.549980163574219,0.00829804131018547,-0.00057786155796463,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.63509750366211,-0.878982543945313,0.00802216085395714,-0.000923542803738608,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.54693222045898,-0.901359558105469,0.00792952600767641,-0.000947054226734574,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.69187355041504,1.83760261535645,0.00282833881421743,0.00193076038111774,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,2.38180351257324,1.98455429077148,0.00250254969124076,0.00208516181179659,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.2088508605957,2.17433929443359,0.00232082915740123,0.00228456801798008,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.2666130065918,2.47074508666992,0.00238151957114227,0.00259600018269361,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.17897033691406,3.00582122802734,0.00228943383242213,0.00315820215497034,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,2.20337677001953,3.20956039428711,0.00231507755631033,0.00337226993383014,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.78051376342773,2.93911361694336,0.00187077739427046,0.00308811278334905,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.49446868896484,2.87672233581543,0.0015702311867436,0.00302255855920815,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.1813907623291,2.86147880554199,0.00124128168923022,0.00300654225401008,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.996429443359375,2.84802627563477,0.00104694370575017,0.00299240774443025,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.743785858154297,2.88290786743164,0.000781492285088751,0.00302905766803665,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.623714447021484,2.870361328125,0.000655333821021064,0.00301587507849799,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.510684967041016,2.79830551147461,0.000536574280726059,0.00294016637257048,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.364395141601563,2.63161087036133,0.000382868252687817,0.00276502110116274,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.369243621826172,2.61978530883789,0.000387962527939756,0.00275259603957265,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.347530364990234,2.49200057983398,0.000365148511626588,0.00261833322888071,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.431461334228516,2.3791618347168,0.000453334384241191,0.0024997740928049,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.573753356933594,2.11113739013672,0.000602839939845105,0.00221816207590759,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.861137390136719,1.85247039794922,0.000904792984990716,0.00194638189000399,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.11139297485352,1.65526962280273,0.00116773534482781,0.0017391839677782,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.22624588012695,1.60595703125,0.00128841074945832,0.0016873714609475,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.38490676879883,1.56376266479492,0.00145511499515356,0.00164303803957717,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.46253967285156,1.39554977416992,0.00153668352045034,0.00146629755058464,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.50836181640625,1.19766616821289,0.00158482863006977,0.00125838218125413,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.45148849487305,1.05337524414063,0.00152507209999018,0.00110677638943305,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.47354888916016,0.817558288574219,0.00154825085198228,0.000859004628989024,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.5469970703125,0.670192718505859,0.00162542250870992,0.000704168321154521,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.71710205078125,0.768272399902344,0.00180415100755686,0.000807220178749015,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.9797477722168,1.28741836547852,0.00208011162547287,0.00135268439063857,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.13666915893555,1.68406677246094,0.00224498818468905,0.00176944099679227,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.13364791870117,1.7502555847168,0.002241813781857,0.00183898526893735,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.25664520263672,1.7243537902832,0.00237104644664714,0.00181177037597066,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.9954719543457,2.23406219482422,0.00209663294930331,0.00234731858709444,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.9971809387207,2.55397796630859,0.0020984285711073,0.00268345257586596,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.2231559753418,2.65357971191406,0.00233585947384086,0.00278810365912963,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.51652145385742,2.61672210693359,0.00264409719530043,0.00274937754781238,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.60266876220703,3.09208297729492,0.00273461176494208,0.00324883696714351,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.69561767578125,3.5545539855957,0.00283227274904023,0.00373475306934143,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.75621795654297,3.79959487915039,0.00289594517756289,0.00399221637782574,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.95331573486328,3.82232666015625,0.00310303488151032,0.00401610055266941,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.43031311035156,3.78021240234375,0.00360421376904214,0.00397185130107113,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.83628463745117,3.67626190185547,0.0040307661334301,0.00386263100160982,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.11323547363281,3.20950317382813,0.00432175706778574,0.00337220981256438,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.16931533813477,2.58777618408203,0.00438067991631348,0.00271896420350733,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.98676681518555,2.20966339111328,0.00418887704620625,0.002321682879375,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.17158889770508,1.03800582885742,0.00333237346187278,0.00109062781745031,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.3405876159668,0.944862365722656,0.00350993961624839,0.000992762421048588,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.33908843994141,1.11859893798828,0.00350836443908552,0.001175306616229,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.12994766235352,1.31083297729492,0.00328862121273811,0.00137728601258696,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.06150436401367,1.92159271240234,0.00321670816272215,0.00201900837904029,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.52288055419922,2.34309387207031,0.0026507786719684,0.00246187765495511,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.27228546142578,2.25761413574219,0.00238747959262113,0.00237206450008065,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.23954772949219,2.12440490722656,0.00235308221243849,0.0022321021933948,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.23428344726563,1.94156646728516,0.00234755105598871,0.0020399947088744,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.96903610229492,1.93248748779297,0.00206885692452287,0.00203045546804071,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.08270263671875,1.27470397949219,0.00218828581490999,0.00133932544538702,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.63811492919922,0.0295448303222656,0.0027718548850373,3.10426135533179E-05,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.03718185424805,-0.504268646240234,0.0031911526166904,-0.000529832682792337,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.53600311279297,-0.646114349365234,0.00371526175498252,-0.000678869292523334,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.86675262451172,-0.211601257324219,0.00406277870340433,-0.000222328440775022,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.13249206542969,0.408267974853516,0.00434198987775568,0.000428965231187069,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.24631500244141,0.846706390380859,0.00446158309960254,0.000889630401766416,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.24808883666992,1.3004264831543,0.00446344685884105,0.00136635195838767,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.25128936767578,1.6458854675293,0.00446680964163914,0.0017293240801938,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.15947723388672,2.05081939697266,0.0043703430666874,0.00215478624562934,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.07731246948242,1.83895874023438,0.00428401293714254,0.00193218525511621,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.10158538818359,1.85855865478516,0.00430951637807731,0.0019527787926807,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.16660308837891,1.83446884155273,0.00437783016831653,0.00192746773979636,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.34482574462891,1.73699569702148,0.00456508787073241,0.00182505316761891,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.33207702636719,1.64710998535156,0.00455169285272141,0.00173061067528103,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.58451461791992,1.89761352539063,0.0048169278368261,0.00199381356060309,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.91105651855469,1.90791702270508,0.00516002386817246,0.002004639396524,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.47358703613281,1.46828460693359,0.00575107202376013,0.0015427196955325,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.63500595092773,0.903968811035156,0.00592067411446492,0.000949795756453163,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.56863021850586,1.12161254882813,0.00480023817345153,0.00117847300289229,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.07429504394531,-0.994537353515625,0.00848362363332889,-0.00104495569589576,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,8.3969612121582,-1.54617691040039,0.0088226474509412,-0.00162456077056738,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,8.58065032958984,-2.16347503662109,0.00901564873827922,-0.00227315299365472,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,8.31620025634766,-1.60857391357422,0.00873779229644962,-0.00169012100683486,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,8.08942031860352,0.242622375488281,0.00849951568791106,0.00025492218298491,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.07746124267578,1.10587692260742,0.00848695034336752,0.00116193965480869,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.10852813720703,0.973369598388672,0.00851959218259002,0.00102271483564949,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.75952529907227,1.39213180541992,0.00920359182312475,0.00146270630697667,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.37755966186523,1.65516662597656,0.00880226233376468,0.00173907574949983,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.6829833984375,1.82374954223633,0.00912316960996176,0.0019162050226776,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.1769905090332,1.27455902099609,0.0106929158184949,0.00133917313818044,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,10.2183723449707,0.514411926269531,0.0107363955178915,0.000540490179169131,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,11.4266815185547,-3.13479614257813,0.0120059602545767,-0.00329371548799005,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.4196662902832,-4.08965301513672,0.0119985893873947,-0.00429697909012446,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,11.7276916503906,-5.20742034912109,0.0123222301771416,-0.00547141194395778,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,14.1344718933105,-0.796016693115234,0.0148510228008859,-0.000836370976473132,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,13.6112060546875,-2.17181396484375,0.0143012298578618,-0.00228191466611793,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,12.4033508300781,0.616355895996094,0.0130321420832182,0.000647602226244518,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,14.1075286865234,1.29690933227539,0.0148227137008824,0.00136265650458572,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,14.9264831542969,3.02388763427734,0.015683185288756,0.0031771844426125,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,18.6669273376465,-1.73280715942383,0.0196132523101249,-0.00182065229096538,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,19.0756034851074,-3.86550140380859,0.0200426464063411,-0.00406146405172641,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.3179550170898,-3.09223175048828,0.0171451981971342,-0.00324899328243448,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,16.4795684814453,-2.11766815185547,0.0173150047001426,-0.00222502391637283,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,16.7358360290527,-1.34192657470703,0.0175842638009687,-0.00140995590840014,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.54722595214844,-1.54244232177734,0.010031225175641,-0.00162063685595554,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.18946075439453,4.63929748535156,0.00440184660994487,0.00487448793666331,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.88539123535156,4.17239379882813,0.00513305747643757,0.00438391444041129,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.67727279663086,0.695091247558594,0.00596508368943855,0.000730329087928247,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.9840202331543,0.142250061035156,0.00628738177091685,0.000149461466675691,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.27821350097656,-0.0913887023925781,0.00764718451942123,-9.60216775851307E-05,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.0876350402832,-0.0517845153808594,0.00429485881348538,-5.44097455114643E-05,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.87233352661133,0.116096496582031,0.00511933780359148,0.000121982040139661,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.58817291259766,1.86525726318359,0.00692216213521727,0.00195981698885883,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.31414794921875,2.40119934082031,0.00663424540158408,0.0025229287962907,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,2.14545059204102,4.36074066162109,0.00225421479494079,0.00458180959878205,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,2.58087539672852,3.46114730834961,0.00271171357885685,0.00363661111511722,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.02162170410156,3.02884292602539,0.00422549891322196,0.00318239094422719,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,5.91686248779297,1.65655136108398,0.00621681944533826,0.00174053068413119,0
