>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,9,783.5,159.5,5.48840593546629,1.11729511991143,13.478271484375,21.9458923339844,0.0141615561332516,0.0230584453312358,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,32.2866096496582,3.98265075683594,0.0339233881314878,0.00418455232315602,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,21.7541809082031,0.543022155761719,0.0228570150424384,0.000570550812048393,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,16.487434387207,3.65058135986328,0.0173232693701422,0.00383564857753739,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,21.7570419311523,-0.990470886230469,0.0228600211057264,-0.00104068307794252,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,21.6504554748535,-0.549846649169922,0.0227480312199558,-0.000577721275011193,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,19.1665878295898,0.827308654785156,0.0201382432269815,0.000869249292674277,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,18.9215240478516,0.951324462890625,0.0198807558699909,0.000999552115994918,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,10.4532165527344,8.32044982910156,0.0109831452168176,0.00874225730245329,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,13.1981506347656,-1.44229888916016,0.0138672344807729,-0.00151541662470936,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,12.9496765136719,-1.68055725097656,0.0136061638963431,-0.00176575355915908,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,20.7639312744141,-4.33272552490234,0.0218165644333902,-0.00455237422706667,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,10.4144058227539,-4.19757080078125,0.0109423669662958,-0.00441036779734504,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,15.3324356079102,4.70264434814453,0.016109717612722,0.00494104618594238,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,15.1085624694824,0.381111145019531,0.015874495164484,0.000400431678458074,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,22.3117065429688,-8.58966827392578,0.0234428045913144,-0.00902512384976276,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.2642707824707,0.561637878417969,0.00553114442553106,0.000590110263841833,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.30259704589844,0.901054382324219,0.00557141364933612,0.000946733579983862,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,5.86684799194336,-3.00306701660156,0.00616426945098093,-0.00315530831804516,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,12.2616119384766,3.02247619628906,0.01288321769985,0.00317570145139045,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,14.3882102966309,-3.88594818115234,0.0151176245417655,-0.00408294738402412,16
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,17.50439453125,-11.0256958007813,0.0183917845860465,-0.0115846464564785,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,17.5002098083496,-11.0073013305664,0.0183873877174774,-0.0115653194735793,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,17.0162811279297,-7.31364440917969,0.01787892614062,-0.0076844116071789,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,17.35009765625,-7.47247314453125,0.0182296655888865,-0.00785129220858703,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,14.4302749633789,-6.31183624267578,0.0151618216882668,-0.00663181650244743,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,10.8308486938477,-2.83332824707031,0.0113799215223176,-0.00297696459529908,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,12.2072219848633,-1.98231506347656,0.0128260704327043,-0.00208280906626324,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,13.1265068054199,-1.5266227722168,0.0137919586479589,-0.0016040153300155,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,12.9076805114746,-0.717208862304688,0.0135620388953607,-0.000753567961186108,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,14.0100402832031,-0.582893371582031,0.0147202830963675,-0.000612443310028933,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,15.0268745422363,-0.726840972900391,0.0157886660454871,-0.00076368837425546,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,16.8675689697266,-1.14430999755859,0.017722674978998,-0.0012023211049765,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,11.7625541687012,3.11634063720703,0.0123588600603261,0.00327432437574074,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,12.8709869384766,3.60111999511719,0.013523485131672,0.00378367975541572,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,11.375129699707,4.23310852050781,0.0119517950022126,0.00444770711146547,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,9.68097305297852,3.48344802856445,0.0101717526222249,0.00366004237642551,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,9.17135238647461,2.90696716308594,0.00963629659704199,0.00305433665624591,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,10.4002723693848,2.72627639770508,0.0109275170136534,0.00286448572323365,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,10.6491508483887,3.72859191894531,0.0111890124550279,0.00391761390318818,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,8.3764762878418,4.72770309448242,0.00880112403779965,0.00496737529226023,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,9.35912322998047,4.40872192382813,0.00983358653467078,0.00463222328416276,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,10.4344062805176,4.0531120300293,0.0109633813527206,0.00425858564981107,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,9.05912399291992,2.85140991210938,0.00951837875446761,0.00299596291527877,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,11.7509078979492,4.94821166992188,0.012346623378702,0.00519906261007166,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,11.8328170776367,3.76410293579102,0.0124326849665932,0.00395492516071792,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,11.1799774169922,3.148193359375,0.011746749421301,0.00330779188034632,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,10.1924896240234,1.87751007080078,0.0107092006653467,0.00197269095589992,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,9.91997146606445,2.56251525878906,0.0104228671250452,0.00269242266871713,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,11.2871055603027,4.62731552124023,0.0118593084550541,0.00486189854361348,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,12.0581092834473,1.01621246337891,0.012669398422222,0.00106772963136508,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,8.07031631469727,4.99109268188477,0.00847944320131648,0.0052441174866311,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,10.8855514526367,5.38258361816406,0.0114373974523827,0.00565545516269777,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,3.11396026611328,-1.41748809814453,0.00327182333108518,-0.00148934804387646,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,18.4546585083008,-1.89360809326172,0.0193902224545827,-0.00198960507199999,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,19.6117744445801,-4.45548248291016,0.020605998698836,-0.00468135438254063,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,19.5948181152344,-4.57173156738281,0.0205881827637495,-0.00480349674605565,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,18.4970664978027,0.113822937011719,0.0194347803286786,0.000119593221846856,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,19.2762603759766,-0.494766235351563,0.0202534756530187,-0.000519848544592038,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,21.0419540405273,-0.374580383300781,0.0221086816394577,-0.000393569837992834,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,21.6865463256836,1.1143684387207,0.0227859517063119,0.00117086165064726,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,20.0866661071777,1.66091918945313,0.0211049651237879,0.00174511994075076,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,18.9708824157715,2.33113098144531,0.0199326164738342,0.0024493083023272,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,17.170524597168,2.90126419067383,0.0180409890245987,0.00304834457009198,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,17.6517906188965,3.04434967041016,0.0185466529585561,0.00319868380724775,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,20.0679626464844,0.589126586914063,0.0210853134860536,0.000618992519912228,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,16.9195098876953,-0.482780456542969,0.0177772490559692,-0.000507255143457819,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,19.2239532470703,-5.74874496459961,0.0201985167999466,-0.00604017915845533,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,19.4644088745117,-6.10856628417969,0.0204511623910015,-0.00641824171796685,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,18.2816696166992,0.706146240234375,0.0192084638439416,0.000741944516472794,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,25.706672668457,-2.66818237304688,0.0270098794504553,-0.00280344660615121,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.82659912109375,1.50091171264648,-0.000868503788978871,0.00157700084126801,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.476005554199219,1.96151733398438,0.00050013678559201,0.00206095699020221,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,1.3065299987793,2.05083465576172,0.00137276489340192,0.00215480227796688,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.832302093505859,2.04594421386719,0.000874495875132804,0.00214966391378672,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.47166442871094,2.32482528686523,0.00154627085829663,0.00244268293884061,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.0610466003418,2.76409530639648,0.00111483664712908,0.00290422187181565,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-1.81281280517578,-2.11278533935547,-0.00190471384474895,-0.00221989356836144,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,2.67827606201172,-4.04505157470703,0.00281405199743101,-0.00425011656750789,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,7.25824737548828,0.1690673828125,0.00762620620575589,0.000177638299894519,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,7.19902420043945,0.18145751953125,0.00756398069569581,0.000190656557973432,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.13967132568359,3.38834381103516,0.00224814254709918,0.00356011682465046,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,2.02346420288086,3.52202224731445,0.00212604427251238,0.00370057212571552,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.71755599975586,3.7938117980957,0.00285532324233205,0.00398614012189974,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,2.99779510498047,3.99798583984375,0.00314976914542661,0.00420066482237931,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,-1.43068695068359,3.45975494384766,-0.00150321601584476,0.0036351481643171,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,-1.54985809326172,2.81529998779297,-0.00162842857199785,0.00295802238850076,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,1.78082275390625,1.94385528564453,0.00187110204910555,0.00204239955950474,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,2.42867660522461,2.23106384277344,0.00255179902810795,0.00234416823276869,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,1.78112030029297,3.34405136108398,0.0018714146796875,0.00351357895686898,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.698787689208984,3.14269256591797,0.000734212921696248,0.00330201222266473,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.01582717895508,2.51652526855469,0.00106732481484231,0.00264410120338482,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,1.28278350830078,0.567783355712891,0.00134781456811213,0.000596567287784299,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,1.15564727783203,2.83410263061523,0.00121423313176546,0.00297777823642901,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,1.05880737304688,3.23899078369141,0.00111248390159573,0.00340319230485194,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,6.61715698242188,3.99211120605469,0.00695261556036615,0.0041944923724281,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,5.60892105102539,4.1199951171875,0.0058932668334478,0.00432885939331402,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,5.65329742431641,4.37216567993164,0.00593989287908573,0.00459381381151183,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,5.55709075927734,4.45515823364258,0.00583880899092373,0.004681013695368,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,5.59052276611328,4.6993408203125,0.00587393584246425,0.00493757518486592,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,4.76558685302734,5.85478210449219,0.00500717957827676,0.00615159188007465,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,11.1931304931641,4.69184875488281,0.0117605692962567,0.00492970330713594,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,11.7594299316406,6.46945953369141,0.0123555774392157,0.00679743054919025,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,11.6908683776855,6.61219024658203,0.0122835401385838,0.00694739703449831,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,11.5009384155273,6.35926818847656,0.0120839816251937,0.00668165302367687,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,13.1478538513184,1.90665435791016,0.0138143878881712,0.00200331272059293,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,13.2147560119629,1.04775238037109,0.013884681672096,0.00110086847305118,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,12.9929275512695,14.7928314208984,0.0136516075570878,0.0155427580442816,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,17.9231796264648,-4.9957275390625,0.01883180010588,-0.00524898730915754,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,5.99555206298828,-3.79656219482422,0.00629949821000938,-0.00398902995074054,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,9.31790161132813,-9.84808349609375,0.00979027517481834,-0.0103473347748305,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,-2.33468627929688,2.81185150146484,-0.002453043836973,0.00295439908021771,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,23.1664505004883,-10.7149963378906,0.0243408800268777,-0.0112581959995785,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,24.3154830932617,-7.95423126220703,0.0255481631403215,-0.00835747318542997,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,19.8006744384766,-12.4336318969727,0.0208044750294424,-0.0130639582570577,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,18.9274864196777,-12.639274597168,0.019887020505883,-0.013280026070025,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,18.9947814941406,-12.5460510253906,0.0199577271224994,-0.0131820765038512,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,22.8430061340332,1.83023834228516,0.0240010385600511,0.00192302277421462,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,32.3714942932129,-11.9012908935547,0.0340125760251983,-0.0125046300812842,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,19.7375679016113,-12.2362289428711,0.0207381692894795,-0.0128565479063595,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,18.8865356445313,3.73584747314453,0.0198439937200218,0.00392523727968636,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,19.9505310058594,4.39768981933594,0.0209619286163796,0.00462063190412452,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,23.400520324707,-6.85038375854492,0.0245868160846739,-0.00719766583151351,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,19.0050773620605,-0.441108703613281,0.0199685449422515,-0.000463470829648078,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,26.8152122497559,-1.29890060424805,0.028174616748164,-0.00136474872463411,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,19.3620986938477,1.19824981689453,0.0203436655678252,0.00125899541816487,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,19.0875244140625,1.11411285400391,0.0200551716700408,0.00117059310899353,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,10.7072448730469,7.97968292236328,0.0112500515721104,0.00838421512443936,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,16.2817115783691,3.34181213378906,0.0171071173874028,0.00351122621133563,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,11.4397430419922,-12.4973602294922,0.0120196839355072,-0.0131309173147751,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,21.6724243164063,-4.64584350585938,0.0227711137779226,-0.00488136580946609,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,21.6657333374023,-4.61581420898438,0.0227640835979133,-0.00484981416919601,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,28.0536346435547,-5.86247253417969,0.0294758213029757,-0.00615967217819259,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,27.9865264892578,-5.865478515625,0.0294053110824941,-0.00616283054868711,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,21.6493225097656,-0.449546813964844,0.0227468408188937,-0.000472336712305268,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,20.5229949951172,-0.901130676269531,0.021563413823703,-0.00094681374167154,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,20.9990081787109,-0.747207641601563,0.0220635586254637,-0.000785087536781111,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,17.5276794433594,-1.94440460205078,0.0184162499331259,-0.00204297672365602,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,16.5148086547852,-2.59538269042969,0.0173520313836811,-0.00272695632376883,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,17.6350250244141,-3.52947616577148,0.0185290374276889,-0.00370840392260167,16
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,17.7203979492188,-11.0805511474609,0.0186187383562006,-0.011642282709919,0
