>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.9929084777832,2.53220367431641,0.00419533006206434,0.00266057443020265,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.58555603027344,2.55066680908203,0.0037673267711294,0.00267997355862074,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.64449310302734,2.69781494140625,0.00382925167486068,0.00283458140564536,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.80316925048828,2.76687622070313,0.00399597195289345,0.00290714376533151,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.86545181274414,2.15397644042969,0.00406141194662942,0.00226317286353881,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.47705078125,1.8068962097168,0.00470401609164721,0.00189849730586952,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.07034683227539,1.61765289306641,0.00532738944779104,0.00169966024766855,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.10291290283203,1.80913162231445,0.00536160646417641,0.00190084604331849,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.97209167480469,1.83864593505859,0.00522415321831489,0.00193185659219673,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.49775695800781,1.69773483276367,0.00577646724641653,0.00178380196313979,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.40326690673828,1.68596267700195,0.00672788226896079,0.00177143301473107,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.95079803466797,1.67100143432617,0.00730317063675095,0.00175571330777741,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.10286712646484,2.03871536254883,0.0064122536398973,0.00214206859387922,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.76218795776367,2.58451080322266,0.00710499892055771,0.00271553328327471,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.74414443969727,3.4443359375,0.00918743122688885,0.00361894748723737,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.5918083190918,3.69223022460938,0.00797667711236863,0.00387940884284083,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.13742828369141,3.54795455932617,0.00749926215714895,0.00372781908335728,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.14437484741211,2.88936233520508,0.00855725615154554,0.00303583934681421,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.89055252075195,1.42582702636719,0.0103919567782765,0.00149810971633967,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.4622459411621,0.913444519042969,0.0109926323525543,0.000959751838062775,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.5484161376953,1.04009628295898,0.0110831709707023,0.00109282424769269,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.1376647949219,0.662353515625,0.0117022917493148,0.000695931707745603,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.3051414489746,0.567062377929688,0.0118782586780212,0.000595809759835741,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.0947036743164,1.28746032714844,0.0116571527029833,0.00135272847956679,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.9797210693359,2.71957778930664,0.0115363410234837,0.00285744752705552,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0987739562988281,2.88048934936523,0.000103781328952364,0.00302651654253725,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.198398590087891,2.86040878295898,0.000208456460722339,0.0030054179863404,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.201934814453125,2.75616455078125,0.000212171954946215,0.00289588906438152,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.282161712646484,2.73211669921875,0.00029646597762405,0.0028706221004254,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.278522491455078,2.64986419677734,0.000292642265121808,0.00278419978493971,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.33123779296875,2.59485244750977,0.000348029983222944,0.00272639920003947,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.307258605957031,2.53696441650391,0.000322835164785739,0.00266557651951376,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.351810455322266,2.51307678222656,0.000369645582305325,0.00264047789510177,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.472789764404297,2.43319320678711,0.000496757970456381,0.00255654460001849,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.417934417724609,2.29123687744141,0.000439121717015876,0.00240739175584036,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.482719421386719,2.16157913208008,0.000507191014107677,0.00227116097571592,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.473674774169922,2.01602935791016,0.000497687846033446,0.00211823251604816,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.523910522460938,1.87356185913086,0.000550470309285046,0.00196854258856259,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.600074768066406,1.78783416748047,0.000630495722094026,0.00187846890820316,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.6700439453125,1.80258560180664,0.000704012005863549,0.00189396817051571,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.790733337402344,1.78615951538086,0.000830819779601428,0.00187670935915863,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.961032867431641,1.78775787353516,0.00100975269075195,0.00187838874651549,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.33570861816406,1.802001953125,0.00140342273085438,0.00189335493360498,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.35389709472656,1.60660934448242,0.00142253327719682,0.00168805684337715,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.57920074462891,1.38016891479492,0.00165925875707882,0.00145013695434875,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,2.03548049926758,1.44972610473633,0.00213866973832167,0.00152322036500481,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,2.26407241821289,1.71747207641602,0.00237885018694259,0.0018045397917421,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.12152099609375,1.64694976806641,0.00222907208160057,0.00173044233573691,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.12376403808594,1.69918823242188,0.00223142883521831,0.00178532904329006,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.17445755004883,1.9401741027832,0.00228469226859598,0.00203853175807428,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.17323303222656,2.02518463134766,0.00228340567350874,0.00212785191856952,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.09164047241211,1.9701042175293,0.00219767675662147,0.00206997918815037,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.00010681152344,1.79025650024414,0.00210150277182975,0.00188101404178694,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.97249984741211,1.65935134887695,0.00207249626514346,0.00174347261806897,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.96710586547852,1.56175231933594,0.00206682883382462,0.00164092577910685,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.01393508911133,1.4484977722168,0.0021160320777214,0.0015219297618332,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.22124099731445,1.61071395874023,0.00233384741548015,0.00169236954217423,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.55640411376953,2.09141159057617,0.00268600171753412,0.00219743627155844,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.8250732421875,2.58752822875977,0.00296829110069231,0.00271870367802238,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.0186653137207,2.7586784362793,0.00317169737509094,0.00289853039199051,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.16304779052734,2.77185821533203,0.00332339936093723,0.00291237832353689,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.22229385375977,2.52528762817383,0.0033856489195036,0.00265330777321464,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.44427490234375,2.37004089355469,0.00361888335788722,0.002490190763043,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.76310729980469,2.11849594116211,0.00395387905069372,0.00222589367068414,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.17657089233398,1.88362884521484,0.00438830329281166,0.0019791199232517,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.31190872192383,1.59047317504883,0.00453050211058372,0.00167110264643325,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.22565460205078,1.22421264648438,0.00443987531457932,0.0012862744404817,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.25179672241211,0.769824981689453,0.0044673427168622,0.000808851469093263,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.2213249206543,0.645656585693359,0.0044353261388036,0.000678388322397266,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.06835556030273,0.939956665039063,0.00427460195500914,0.000987608024530891,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.09987640380859,1.23553848266602,0.00430772075627332,0.00129817444301751,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.08748245239258,1.88792037963867,0.00429469849011002,0.00198362901818359,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.9101448059082,2.65495300292969,0.00410837066327121,0.00278954656950784,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.13499069213867,3.07316589355469,0.00434461517302713,0.00322896087668374,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.29727172851563,3.57223892211914,0.00451512309080269,0.0037533345485452,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.50801849365234,3.9595832824707,0.00473655372067572,0.00416031543688657,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.61098861694336,4.113525390625,0.00484474394245038,0.00432206168219892,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.69527053833008,4.93482208251953,0.0049332985588283,0.00518499423388417,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.02317047119141,5.34880065917969,0.00422712619548183,0.00561995956739394,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.69997787475586,5.57913970947266,0.00388754926222453,0.00586197571866268,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.91281509399414,5.38747024536133,0.00306048104960644,0.00566058951879355,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.13132095336914,4.21651077270508,0.00223936885038282,0.00443026793631111,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.22087478637695,3.93277359008789,0.00233346263937929,0.00413214661983651,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,0.947971343994141,4.8574104309082,0.000996029009821468,0.00510365817748165,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,-1.93599700927734,-0.350349426269531,-0.0020341429056739,-0.000368110485986291,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,-1.94182586669922,-0.328704833984375,-0.0020402672586125,-0.000345368615192033,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.58450317382813,3.10993957519531,0.00166482999437244,0.00326759881014455,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.90682983398438,-0.217525482177734,0.0062062781834086,-0.000228552995823221,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.15033340454102,0.454586029052734,0.00646212623388619,0.000477631391776403,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.98038864135742,2.26622009277344,0.00523287080184987,0.00238110673845073,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.76003265380859,2.64949035644531,0.0050013438074138,0.00278380699267009,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.67568206787109,2.85670852661133,0.00491271704551696,0.00300153014448801,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.5583610534668,2.71763229370117,0.00478944841029007,0.00285540340401973,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.58464050292969,2.57516098022461,0.00481706010361077,0.00270570946844977,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.02646636962891,2.69820404052734,0.00528128445312302,0.00283499023025251,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.061279296875,2.70452880859375,0.00531786223121051,0.00284163563416102,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.09880447387695,2.69096374511719,0.00535728975729495,0.00282738288609187,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.7716178894043,2.34347152709961,0.00501351635968771,0.00246227445530912,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.03096008300781,1.53449249267578,0.00423531070379375,0.00161228400809949,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.81558227539063,1.11751174926758,0.00505970953221217,0.00117416431217959,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.95750427246094,0.748424530029297,0.00520882630363085,0.000786366115699575,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.13074111938477,0.315643310546875,0.00539084543975697,0.000331644934261554,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.15236282348633,-0.00394439697265625,0.00541356326204492,-4.14435925295426E-06,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.42586898803711,-0.0367774963378906,0.0057009348962019,-3.86419415451954E-05,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.5755615234375,-0.148769378662109,0.00585821613551058,-0.000156311282887779,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.31926345825195,-0.443004608154297,0.00558892497000939,-0.000465462847586877,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.8182373046875,-0.491874694824219,0.00611319443167687,-0.000516810416629041,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.99510192871094,-0.403263092041016,0.00629902525605208,-0.00042370662447539,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.30167388916016,-0.298969268798828,0.00662113896564872,-0.00031412559741952,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.24098587036133,-0.169685363769531,0.00655737435118523,-0.000178287609564711,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.1498908996582,0.0701828002929688,0.00646166129609766,7.37407364950217E-05,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.02287292480469,1.29956817626953,0.00632820411036689,0.0013654501394013,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.72278213500977,1.7282829284668,0.004962204863405,0.00181589870288608,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.23936080932617,1.47344207763672,0.00445427636177068,0.00154813862561953,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.21966934204102,1.281005859375,0.00443358663018098,0.00134594680078923,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.52628326416016,1.23541259765625,0.00370504915597234,0.00129804217623284,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.82110214233398,1.80595397949219,0.00401481395758217,0.0018975073090267,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.25812911987305,2.21414947509766,0.00447399613693948,0.00232639638661047,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.21475219726563,2.38916397094727,0.00442842020941013,0.00251028329005949,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.18696212768555,2.47181701660156,0.00439922131467341,0.00259712645440549,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.25893783569336,2.49673080444336,0.00447484585082887,0.00262330325351675,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.24445343017578,2.71913909912109,0.00445962715442319,0.00285698659735137,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.19052505493164,2.79833984375,0.00440296486548797,0.00294020244532993,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.94633102416992,2.61493682861328,0.0041463913517369,0.00274750176432071,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.6095085144043,2.36433410644531,0.00484318880570942,0.00248419466880468,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.11568832397461,2.17693328857422,0.00537502953877809,0.00228729351536113,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.72326278686523,2.43095397949219,0.00496270988203737,0.00255419185448514,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.88430023193359,2.32786560058594,0.00513191116430377,0.00244587738209458,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.97072219848633,1.94572067260742,0.00627340958875457,0.00204435951276847,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.65916061401367,2.09877014160156,0.00699674857751729,0.00220516786633498,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.93294906616211,2.14127731323242,0.00728441680991868,0.0022498299506248,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.98861312866211,2.00996017456055,0.00734290277724857,0.00211185565379337,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.98172760009766,2.45796585083008,0.00838636345766913,0.00258257310000754,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.83467864990234,2.59584808349609,0.00507977400263798,0.00272744531006367,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.74018478393555,3.72348785400391,0.0102339661080319,0.00391225108628252,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.6846809387207,4.01815032958984,0.0091249532075126,0.00422185155643261,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.21797180175781,3.50528335571289,0.00968527939629766,0.00368298465143896,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.2831268310547,2.82442092895508,0.0108044327503082,0.00296760571826267,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.4746551513672,1.67873001098633,0.0120563659237886,0.0017638336867392,0
